Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715266086,"2024-05-09 14:48:06",B1916,CZ8730,-7.62,207.424,14,113.30744934082,23.3834400177
1715266091,"2024-05-09 14:48:11",B1916,CZ8730,-7.62,214.832,14,113.30758666992,23.384080886841
1715266091,"2024-05-09 14:48:11",B1916,CZ8730,-7.62,222.24,14,113.30773925781,23.384670257568
1715266091,"2024-05-09 14:48:11",B1916,CZ8730,-7.62,229.648,14,113.3078994751,23.385280609131
1715266091,"2024-05-09 14:48:11",B1916,CZ8730,-7.62,235.204,14,113.30811309814,23.385940551758
1715266091,"2024-05-09 14:48:11",B1916,CZ8730,-7.62,242.612,14,113.30824279785,23.38655090332
1715266096,"2024-05-09 14:48:16",B1916,CZ8730,-7.62,248.168,14,113.30838775635,23.387100219727
1715266096,"2024-05-09 14:48:16",B1916,CZ8730,-7.62,255.576,14,113.30859375,23.387790679932
1715266096,"2024-05-09 14:48:16",B1916,CZ8730,-7.62,255.576,14,113.30876922607,23.388399124146
1715266096,"2024-05-09 14:48:16",B1916,CZ8730,-7.62,268.54,14,113.30896759033,23.389150619507
1715266096,"2024-05-09 14:48:16",B1916,CZ8730,-7.62,268.54,14,113.30917358398,23.389890670776
1715266101,"2024-05-09 14:48:21",B1916,CZ8730,0,285.208,14,113.3099899292,23.392820358276
1715266112,"2024-05-09 14:48:32",B1916,CZ8730,68.58,294.468,14,113.31121063232,23.397249221802
1715266126,"2024-05-09 14:48:46",B1916,CZ8730,243.84,307.432,14,113.3143081665,23.40851020813
1715266142,"2024-05-09 14:49:02",B1916,CZ8730,403.86,322.248,15,113.31767272949,23.420009613037
1715266156,"2024-05-09 14:49:16",B1916,CZ8730,571.5,331.508,16,113.32132720947,23.431560516357
1715266167,"2024-05-09 14:49:27",B1916,CZ8730,693.42,325.952,16,113.3240737915,23.440200805664
1715266181,"2024-05-09 14:49:41",B1916,CZ8730,861.06,327.804,16,113.32763671875,23.451250076294
1715266196,"2024-05-09 14:49:56",B1916,CZ8730,967.74,357.436,16,113.33164978027,23.464050292969
1715266211,"2024-05-09 14:50:11",B1916,CZ8730,1066.8,392.624,16,113.33586120605,23.477420806885
1715266222,"2024-05-09 14:50:22",B1916,CZ8730,1150.62,416.7,16,113.33930969238,23.488399505615
1715266236,"2024-05-09 14:50:36",B1916,CZ8730,1325.88,425.96,15,113.34371185303,23.502920150757
1715266251,"2024-05-09 14:50:51",B1916,CZ8730,1478.28,450.036,13,113.34813690186,23.51921081543
1715266267,"2024-05-09 14:51:07",B1916,CZ8730,1554.48,498.188,14,113.35259246826,23.536329269409
1715266281,"2024-05-09 14:51:21",B1916,CZ8730,1668.78,531.524,14,113.35761260986,23.555480957031
1715266297,"2024-05-09 14:51:37",B1916,CZ8730,1851.66,544.488,14,113.36287689209,23.575010299683
1715266311,"2024-05-09 14:51:51",B1916,CZ8730,2019.3,557.452,14,113.36847686768,23.595750808716
1715266322,"2024-05-09 14:52:02",B1916,CZ8730,2072.64,559.304,14,113.37209320068,23.609210968018
1715266336,"2024-05-09 14:52:16",B1916,CZ8730,2118.36,557.452,2,113.37471008301,23.630010604858
1715266351,"2024-05-09 14:52:31",B1916,CZ8730,2270.76,550.044,3,113.37580108643,23.650680541992
1715266367,"2024-05-09 14:52:47",B1916,CZ8730,2514.6,544.488,4,113.3770904541,23.671390533447
1715266383,"2024-05-09 14:53:03",B1916,CZ8730,2651.76,548.192,3,113.37844085693,23.691640853882
1715266386,"2024-05-09 14:53:06",B1916,CZ8730,2720.34,555.6,3,113.37925720215,23.704610824585
1715266401,"2024-05-09 14:53:21",B1916,CZ8730,2849.88,561.156,3,113.38024902344,23.71994972229
1715266416,"2024-05-09 14:53:36",B1916,CZ8730,3070.86,563.008,3,113.3815536499,23.740940093994
1715266431,"2024-05-09 14:53:51",B1916,CZ8730,3299.46,566.712,3,113.38287353516,23.762010574341
1715266446,"2024-05-09 14:54:06",B1916,CZ8730,3543.3,568.564,3,113.38430023193,23.783720016479
1715266457,"2024-05-09 14:54:17",B1916,CZ8730,3695.7,572.268,3,113.38520812988,23.79780960083
1715266469,"2024-05-09 14:54:29",B1916,CZ8730,3848.1,574.12,3,113.38607788086,23.81217956543
1715266471,"2024-05-09 14:54:31",B1916,CZ8730,3939.54,577.824,3,113.38662719727,23.821519851685
1715266486,"2024-05-09 14:54:46",B1916,CZ8730,4137.66,585.232,3,113.38791656494,23.841220855713
1715266502,"2024-05-09 14:55:02",B1916,CZ8730,4358.64,590.788,3,113.38932800293,23.863130569458
1715266518,"2024-05-09 14:55:18",B1916,CZ8730,4617.72,594.492,3,113.39087677002,23.887910842896
1715266531,"2024-05-09 14:55:31",B1916,CZ8730,4777.74,611.16,3,113.39221954346,23.90843963623
1715266546,"2024-05-09 14:55:46",B1916,CZ8730,4892.04,637.088,3,113.39367675781,23.932229995728
1715266561,"2024-05-09 14:56:01",B1916,CZ8730,4960.62,674.128,3,113.39512634277,23.95652961731
1715266576,"2024-05-09 14:56:16",B1916,CZ8730,5113.02,690.796,3,113.39672851562,23.982320785522
1715266592,"2024-05-09 14:56:32",B1916,CZ8730,5295.9,700.056,3,113.3984375,24.008289337158
1715266606,"2024-05-09 14:56:46",B1916,CZ8730,5494.02,705.612,4,113.40022277832,24.035020828247
1715266621,"2024-05-09 14:57:01",B1916,CZ8730,5715,705.612,3,113.40204620361,24.061889648438
1715266636,"2024-05-09 14:57:16",B1916,CZ8730,5913.12,709.316,3,113.40377807617,24.087980270386
1715266647,"2024-05-09 14:57:27",B1916,CZ8730,6042.66,711.168,3,113.40496826172,24.106609344482
1715266661,"2024-05-09 14:57:41",B1916,CZ8730,6210.3,718.576,3,113.40663146973,24.13277053833
1715266676,"2024-05-09 14:57:56",B1916,CZ8730,6377.94,727.836,3,113.40830230713,24.160079956055
1715266692,"2024-05-09 14:58:12",B1916,CZ8730,6553.2,731.54,3,113.41000366211,24.187660217285
1715266706,"2024-05-09 14:58:26",B1916,CZ8730,6728.46,738.948,3,113.41181182861,24.216379165649
1715266717,"2024-05-09 14:58:37",B1916,CZ8730,6842.76,742.652,3,113.41300964355,24.236030578613
1715266732,"2024-05-09 14:58:52",B1916,CZ8730,6896.1,759.32,3,113.41471099854,24.263120651245
1715266746,"2024-05-09 14:59:06",B1916,CZ8730,6896.1,775.988,3,113.41638946533,24.290769577026
1715266761,"2024-05-09 14:59:21",B1916,CZ8730,6888.48,783.396,3,113.4182434082,24.320049285889
1715266772,"2024-05-09 14:59:32",B1916,CZ8730,6888.48,787.1,4,113.41960144043,24.339799880981
1715266786,"2024-05-09 14:59:46",B1916,CZ8730,6888.48,788.952,2,113.42143249512,24.370010375977
1715266801,"2024-05-09 15:00:01",B1916,CZ8730,6888.48,788.952,1,113.42239379883,24.39940071106
1715266817,"2024-05-09 15:00:17",B1916,CZ8730,6903.72,790.804,1,113.42289733887,24.428800582886
1715266831,"2024-05-09 15:00:31",B1916,CZ8730,7018.02,798.212,1,113.42350769043,24.459180831909
1715266846,"2024-05-09 15:00:46",B1916,CZ8730,7155.18,805.62,1,113.42430114746,24.489219665527
1715266862,"2024-05-09 15:01:02",B1916,CZ8730,7292.34,811.176,1,113.42523956299,24.519519805908
1715266876,"2024-05-09 15:01:16",B1916,CZ8730,7429.5,816.732,2,113.42617034912,24.549600601196
1715266891,"2024-05-09 15:01:31",B1916,CZ8730,7505.7,822.288,1,113.42730712891,24.582050323486
1715266906,"2024-05-09 15:01:46",B1916,CZ8730,7505.7,822.288,2,113.42833709717,24.611980438232
1715266921,"2024-05-09 15:02:01",B1916,CZ8730,7498.08,824.14,1,113.42942810059,24.642990112305
1715266937,"2024-05-09 15:02:17",B1916,CZ8730,7498.08,824.14,2,113.43047332764,24.673940658569
1715266951,"2024-05-09 15:02:31",B1916,CZ8730,7551.42,827.844,1,113.43139648438,24.70426940918
1715266966,"2024-05-09 15:02:46",B1916,CZ8730,7696.2,829.696,1,113.43222808838,24.735300064087
1715266981,"2024-05-09 15:03:01",B1916,CZ8730,7825.74,837.104,1,113.43302154541,24.767990112305
1715266996,"2024-05-09 15:03:16",B1916,CZ8730,7940.04,842.66,1,113.43379211426,24.798980712891
1715267012,"2024-05-09 15:03:32",B1916,CZ8730,8069.58,846.364,1,113.43462371826,24.830959320068
1715267026,"2024-05-09 15:03:46",B1916,CZ8730,8115.3,855.624,1,113.4354095459,24.86243057251
1715267041,"2024-05-09 15:04:01",B1916,CZ8730,8115.3,857.476,1,113.43633270264,24.895290374756
1715267055,"2024-05-09 15:04:15",B1916,CZ8730,8107.68,859.328,1,113.43718719482,24.926280975342
1715267070,"2024-05-09 15:04:30",B1916,CZ8730,8107.68,861.18,1,113.43804168701,24.957210540771
1715267086,"2024-05-09 15:04:46",B1916,CZ8730,8107.68,861.18,1,113.43897247314,24.989940643311
1715267100,"2024-05-09 15:05:00",B1916,CZ8730,8107.68,859.328,1,113.43990325928,25.022289276123
1715267115,"2024-05-09 15:05:15",B1916,CZ8730,8107.68,859.328,1,113.44078063965,25.054319381714
1715267130,"2024-05-09 15:05:30",B1916,CZ8730,8107.68,857.476,1,113.44165802002,25.085929870605
1715267145,"2024-05-09 15:05:45",B1916,CZ8730,8107.68,857.476,1,113.44254302979,25.118230819702
1715267160,"2024-05-09 15:06:00",B1916,CZ8730,8107.68,855.624,1,113.44339752197,25.149950027466
1715267175,"2024-05-09 15:06:15",B1916,CZ8730,8107.68,855.624,1,113.44432067871,25.182540893555
1715267190,"2024-05-09 15:06:30",B1916,CZ8730,8107.68,853.772,1,113.44518280029,25.214399337769
1715267205,"2024-05-09 15:06:45",B1916,CZ8730,8107.68,853.772,1,113.44609832764,25.247770309448
1715267220,"2024-05-09 15:07:00",B1916,CZ8730,8107.68,851.92,1,113.44699859619,25.280099868774
1715267235,"2024-05-09 15:07:15",B1916,CZ8730,8107.68,851.92,1,113.4478302002,25.310939788818
1715267250,"2024-05-09 15:07:30",B1916,CZ8730,8107.68,850.068,1,113.44860839844,25.342569351196
1715267261,"2024-05-09 15:07:41",B1916,CZ8730,8107.68,850.068,1,113.44915008545,25.363540649414
1715267275,"2024-05-09 15:07:55",B1916,CZ8730,8107.68,850.068,1,113.45001220703,25.39642906189
1715267291,"2024-05-09 15:08:11",B1916,CZ8730,8107.68,850.068,1,113.45094299316,25.428369522095
1715267305,"2024-05-09 15:08:25",B1916,CZ8730,8107.68,850.068,1,113.45194244385,25.462549209595
1715267338,"2024-05-09 15:08:58",B1916,CZ8730,8107.68,850.068,1,113.45414733887,25.536739349365
1715267354,"2024-05-09 15:09:14",B1916,CZ8730,8107.68,850.068,1,113.45504760742,25.568340301514
1715267368,"2024-05-09 15:09:28",B1916,CZ8730,8107.68,850.068,1,113.45581054688,25.59388923645
1715267384,"2024-05-09 15:09:44",B1916,CZ8730,8107.68,850.068,1,113.45690155029,25.631240844727
1715267398,"2024-05-09 15:09:58",B1916,CZ8730,8107.68,848.216,1,113.45767974854,25.658660888672
1715267413,"2024-05-09 15:10:13",B1916,CZ8730,8107.68,850.068,1,113.45861053467,25.690780639648
1715267428,"2024-05-09 15:10:28",B1916,CZ8730,8107.68,848.216,1,113.45947265625,25.72146987915
1715267440,"2024-05-09 15:10:40",B1916,CZ8730,8107.68,848.216,1,113.46011352539,25.743249893188
1715267443,"2024-05-09 15:10:43",B1916,CZ8730,8107.68,850.068,1,113.46067810059,25.763029098511
1715267454,"2024-05-09 15:10:54",B1916,CZ8730,8107.68,850.068,1,113.46103668213,25.775140762329
1715267468,"2024-05-09 15:11:08",B1916,CZ8730,8107.68,850.068,1,113.46195983887,25.807619094849
1715267483,"2024-05-09 15:11:23",B1916,CZ8730,8107.68,850.068,1,113.46278381348,25.839239120483
1715267494,"2024-05-09 15:11:34",B1916,CZ8730,8107.68,851.92,1,113.46336364746,25.859489440918
1715267508,"2024-05-09 15:11:48",B1916,CZ8730,8107.68,842.66,358,113.4624710083,25.895050048828
1715267523,"2024-05-09 15:12:03",B1916,CZ8730,8107.68,842.66,358,113.46141052246,25.922470092773
1715267535,"2024-05-09 15:12:15",B1916,CZ8730,8107.68,838.956,358,113.46051025391,25.944120407104
1715267538,"2024-05-09 15:12:18",B1916,CZ8730,8107.68,837.104,358,113.45971679688,25.963859558105
1715267554,"2024-05-09 15:12:34",B1916,CZ8730,8107.68,837.104,359,113.45886993408,25.987140655518
1715267568,"2024-05-09 15:12:48",B1916,CZ8730,8107.68,837.104,359,113.4577331543,26.017820358276
1715267583,"2024-05-09 15:13:03",B1916,CZ8730,8107.68,837.104,359,113.45659637451,26.049100875854
1715267595,"2024-05-09 15:13:15",B1916,CZ8730,8107.68,835.252,359,113.45585632324,26.06921005249
1715267608,"2024-05-09 15:13:28",B1916,CZ8730,8107.68,835.252,358,113.45465087891,26.101650238037
1715267623,"2024-05-09 15:13:43",B1916,CZ8730,8107.68,835.252,358,113.45348358154,26.13231086731
1715267640,"2024-05-09 15:14:00",B1916,CZ8730,8107.68,835.252,359,113.45223236084,26.164079666138
1715267653,"2024-05-09 15:14:13",B1916,CZ8730,8107.68,833.4,358,113.45099639893,26.196710586548
1715267664,"2024-05-09 15:14:24",B1916,CZ8730,8107.68,831.548,358,113.45025634766,26.215709686279
1715267678,"2024-05-09 15:14:38",B1916,CZ8730,8107.68,831.548,359,113.44899749756,26.249179840088
1715267693,"2024-05-09 15:14:53",B1916,CZ8730,8107.68,829.696,359,113.44788360596,26.279430389404
1715267708,"2024-05-09 15:15:08",B1916,CZ8730,8107.68,827.844,358,113.44669342041,26.31056022644
1715267723,"2024-05-09 15:15:23",B1916,CZ8730,8107.68,827.844,359,113.4454574585,26.342140197754
1715267734,"2024-05-09 15:15:34",B1916,CZ8730,8107.68,825.992,359,113.44471740723,26.36150932312
1715267748,"2024-05-09 15:15:48",B1916,CZ8730,8107.68,825.992,359,113.44352722168,26.392549514771
