Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707212725,"2024-02-06 09:45:25",B1411,CZ3346,0,0,194,113.28553009033,23.377439498901
1707212732,"2024-02-06 09:45:32",B1411,CZ3346,0,0,194,113.28553771973,23.377439498901
1707212854,"2024-02-06 09:47:34",B1411,CZ3346,0,9.26,194,113.28540802002,23.377000808716
1707212861,"2024-02-06 09:47:41",B1411,CZ3346,0,11.112,216,113.2853012085,23.376850128174
1707212866,"2024-02-06 09:47:46",B1411,CZ3346,0,11.112,233,113.28520202637,23.376789093018
1707212875,"2024-02-06 09:47:55",B1411,CZ3346,0,11.112,278,113.28485870361,23.376810073853
1707212910,"2024-02-06 09:48:30",B1411,CZ3346,0,0,284,113.28465270996,23.376859664917
1707213035,"2024-02-06 09:50:35",B1411,CZ3346,0,16.668,286,113.28414916992,23.376970291138
1707213035,"2024-02-06 09:50:35",B1411,CZ3346,0,16.668,286,113.28414154053,23.376989364624
1707213050,"2024-02-06 09:50:50",B1411,CZ3346,0,16.668,326,113.28365325928,23.377330780029
1707213050,"2024-02-06 09:50:50",B1411,CZ3346,0,16.668,331,113.28363800049,23.377359390259
1707213093,"2024-02-06 09:51:33",B1411,CZ3346,0,35.188,14,113.2837677002,23.377960205078
1707213112,"2024-02-06 09:51:52",B1411,CZ3346,-30.48,185.2,13,113.28527069092,23.383470535278
1707213127,"2024-02-06 09:52:07",B1411,CZ3346,-30.48,264.836,14,113.2872467041,23.390920639038
1707213142,"2024-02-06 09:52:22",B1411,CZ3346,76.2,292.616,15,113.29002380371,23.4007396698
1707213157,"2024-02-06 09:52:37",B1411,CZ3346,266.7,296.32,13,113.29290008545,23.411350250244
1707213172,"2024-02-06 09:52:52",B1411,CZ3346,411.48,316.692,1,113.29415893555,23.423030853271
1707213187,"2024-02-06 09:53:07",B1411,CZ3346,594.36,322.248,352,113.29270935059,23.435070037842
1707213202,"2024-02-06 09:53:22",B1411,CZ3346,731.52,344.472,355,113.29096221924,23.447290420532
1707213217,"2024-02-06 09:53:37",B1411,CZ3346,815.34,364.844,0,113.29051971436,23.461441040039
1707213232,"2024-02-06 09:53:52",B1411,CZ3346,929.64,377.808,0,113.29051208496,23.475080490112
1707213247,"2024-02-06 09:54:07",B1411,CZ3346,1021.08,400.032,359,113.29041290283,23.489685058594
1707213262,"2024-02-06 09:54:22",B1411,CZ3346,1104.9,433.368,359,113.29022216797,23.505979537964
1707213277,"2024-02-06 09:54:37",B1411,CZ3346,1234.44,468.556,0,113.28997039795,23.522277832031
1707213293,"2024-02-06 09:54:53",B1411,CZ3346,1455.42,481.52,359,113.28964233398,23.540767669678
1707213307,"2024-02-06 09:55:07",B1411,CZ3346,1668.78,494.484,0,113.28923797607,23.559129714966
1707213322,"2024-02-06 09:55:22",B1411,CZ3346,1813.56,501.892,0,113.2887802124,23.578670501709
1707213337,"2024-02-06 09:55:37",B1411,CZ3346,1912.62,503.744,359,113.2882232666,23.596960067749
1707213352,"2024-02-06 09:55:52",B1411,CZ3346,2011.68,503.744,0,113.28775787354,23.615430831909
1707213367,"2024-02-06 09:56:07",B1411,CZ3346,2072.64,531.524,0,113.28714752197,23.635480880737
1707213382,"2024-02-06 09:56:22",B1411,CZ3346,2065.02,546.34,0,113.28684234619,23.65558052063
1707213397,"2024-02-06 09:56:37",B1411,CZ3346,2065.02,553.748,7,113.28858184814,23.676050186157
1707213412,"2024-02-06 09:56:52",B1411,CZ3346,2065.02,553.748,10,113.29244232178,23.696960449219
1707213423,"2024-02-06 09:57:03",B1411,CZ3346,2080.26,555.6,10,113.29553985596,23.713439941406
1707213437,"2024-02-06 09:57:17",B1411,CZ3346,2179.32,555.6,9,113.29875183105,23.731199264526
1707213448,"2024-02-06 09:57:28",B1411,CZ3346,2324.1,553.748,10,113.30123901367,23.744609832764
1707213463,"2024-02-06 09:57:43",B1411,CZ3346,2583.18,555.6,10,113.30516052246,23.765350341797
1707213477,"2024-02-06 09:57:57",B1411,CZ3346,2827.02,561.156,10,113.30906677246,23.786640167236
1707213492,"2024-02-06 09:58:12",B1411,CZ3346,3078.48,563.008,10,113.31288146973,23.807279586792
1707213507,"2024-02-06 09:58:27",B1411,CZ3346,3238.5,587.084,10,113.31706237793,23.829620361328
1707213522,"2024-02-06 09:58:42",B1411,CZ3346,3345.18,611.16,9,113.32080841064,23.85099029541
1707213537,"2024-02-06 09:58:57",B1411,CZ3346,3474.72,633.384,10,113.32521820068,23.873849868774
1707213552,"2024-02-06 09:59:12",B1411,CZ3346,3619.5,655.608,10,113.32987976074,23.898429870605
1707213567,"2024-02-06 09:59:27",B1411,CZ3346,3756.66,670.424,10,113.3345489502,23.922822952271
1707213582,"2024-02-06 09:59:42",B1411,CZ3346,3893.82,687.092,10,113.33921051025,23.947589874268
1707213597,"2024-02-06 09:59:57",B1411,CZ3346,4023.36,705.612,10,113.34407043457,23.973630905151
1707213612,"2024-02-06 10:00:12",B1411,CZ3346,4160.52,724.132,10,113.34925842285,24.001539230347
1707213627,"2024-02-06 10:00:27",B1411,CZ3346,4274.82,729.688,10,113.35398101807,24.027191162109
1707213642,"2024-02-06 10:00:42",B1411,CZ3346,4396.74,733.392,10,113.35905456543,24.054285049438
1707213653,"2024-02-06 10:00:53",B1411,CZ3346,4480.56,738.948,11,113.36253356934,24.072010040283
1707213667,"2024-02-06 10:01:07",B1411,CZ3346,4602.48,748.208,11,113.36833190918,24.099630355835
1707213682,"2024-02-06 10:01:22",B1411,CZ3346,4724.4,750.06,11,113.37448120117,24.128311157227
1707213697,"2024-02-06 10:01:37",B1411,CZ3346,4846.32,746.356,11,113.38012695312,24.154630661011
1707213713,"2024-02-06 10:01:53",B1411,CZ3346,4975.86,746.356,11,113.38606262207,24.182680130005
1707213727,"2024-02-06 10:02:07",B1411,CZ3346,5090.16,740.8,10,113.39170837402,24.209909439087
1707213743,"2024-02-06 10:02:23",B1411,CZ3346,5212.08,753.764,10,113.39750671387,24.238540649414
1707213757,"2024-02-06 10:02:37",B1411,CZ3346,5341.62,768.58,11,113.40331268311,24.266939163208
1707213772,"2024-02-06 10:02:52",B1411,CZ3346,5463.54,779.692,11,113.40896606445,24.294525146484
1707213787,"2024-02-06 10:03:07",B1411,CZ3346,5585.46,792.656,11,113.41542816162,24.325929641724
1707213802,"2024-02-06 10:03:22",B1411,CZ3346,5699.76,794.508,5,113.41943359375,24.352640151978
1707213803,"2024-02-06 10:03:23",B1411,CZ3346,5715,792.656,5,113.42000579834,24.358474731445
1707213817,"2024-02-06 10:03:37",B1411,CZ3346,5836.92,798.212,1,113.42114257812,24.385690689087
1707213832,"2024-02-06 10:03:52",B1411,CZ3346,5951.22,805.62,2,113.42194366455,24.414140701294
1707213847,"2024-02-06 10:04:07",B1411,CZ3346,6080.76,814.88,1,113.4228515625,24.443849563599
1707213862,"2024-02-06 10:04:22",B1411,CZ3346,6202.68,820.436,1,113.42394256592,24.4743309021
1707213877,"2024-02-06 10:04:37",B1411,CZ3346,6324.6,824.14,1,113.42502593994,24.506076812744
1707213892,"2024-02-06 10:04:52",B1411,CZ3346,6461.76,824.14,1,113.42626190186,24.54084777832
1707213903,"2024-02-06 10:05:03",B1411,CZ3346,6530.34,825.992,2,113.42681884766,24.556777954102
