Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698483751,"2023-10-28 09:02:31",B5340,CZ3346,0,0,289,113.29592132568,23.402624130249
1698483837,"2023-10-28 09:03:57",B5340,CZ3346,0,7.408,284,113.29578399658,23.402652740479
1698483854,"2023-10-28 09:04:14",B5340,CZ3346,0,9.26,284,113.29543304443,23.402744293213
1698483854,"2023-10-28 09:04:14",B5340,CZ3346,0,9.26,284,113.29539489746,23.402744293213
1698483854,"2023-10-28 09:04:14",B5340,CZ3346,0,9.26,284,113.29538726807,23.402755737305
1698483859,"2023-10-28 09:04:19",B5340,CZ3346,0,7.408,284,113.29536437988,23.402753829956
1698483859,"2023-10-28 09:04:19",B5340,CZ3346,0,3.704,284,113.29535675049,23.402755737305
1698483859,"2023-10-28 09:04:19",B5340,CZ3346,0,5.5559998,284,113.29535675049,23.402755737305
1698483859,"2023-10-28 09:04:19",B5340,CZ3346,0,1.852,284,113.29534912109,23.402753829956
1698483859,"2023-10-28 09:04:19",B5340,CZ3346,0,0,284,113.29534912109,23.402753829956
1698483864,"2023-10-28 09:04:24",B5340,CZ3346,0,0,284,113.29534912109,23.402753829956
1698483864,"2023-10-28 09:04:24",B5340,CZ3346,0,0,284,113.29534912109,23.402753829956
1698483869,"2023-10-28 09:04:29",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483869,"2023-10-28 09:04:29",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483869,"2023-10-28 09:04:29",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483869,"2023-10-28 09:04:29",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483873,"2023-10-28 09:04:33",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483873,"2023-10-28 09:04:33",B5340,CZ3346,0,0,284,113.29534912109,23.402753829956
1698483873,"2023-10-28 09:04:33",B5340,CZ3346,0,0,284,113.29534912109,23.402753829956
1698483873,"2023-10-28 09:04:33",B5340,CZ3346,0,0,284,113.29534912109,23.402753829956
1698483878,"2023-10-28 09:04:38",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483878,"2023-10-28 09:04:38",B5340,CZ3346,15.24,0,284,113.29535675049,23.402755737305
1698483883,"2023-10-28 09:04:43",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483883,"2023-10-28 09:04:43",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483883,"2023-10-28 09:04:43",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483893,"2023-10-28 09:04:53",B5340,CZ3346,0,0,284,113.29535675049,23.402755737305
1698483904,"2023-10-28 09:05:04",B5340,CZ3346,0,5.5559998,284,113.29529571533,23.402778625488
1698483904,"2023-10-28 09:05:04",B5340,CZ3346,0,5.5559998,284,113.29528808594,23.402778625488
1698483909,"2023-10-28 09:05:09",B5340,CZ3346,0,7.408,284,113.29521179199,23.402788162231
1698483918,"2023-10-28 09:05:18",B5340,CZ3346,0,12.964,284,113.29496002197,23.40284538269
1698483918,"2023-10-28 09:05:18",B5340,CZ3346,0,12.964,284,113.294921875,23.402858734131
1698483923,"2023-10-28 09:05:23",B5340,CZ3346,0,14.816,284,113.29488372803,23.402868270874
1698483923,"2023-10-28 09:05:23",B5340,CZ3346,0,14.816,284,113.29484558105,23.402881622314
1698483923,"2023-10-28 09:05:23",B5340,CZ3346,0,14.816,284,113.29480743408,23.402891159058
1698483923,"2023-10-28 09:05:23",B5340,CZ3346,0,16.668,284,113.29475402832,23.402891159058
1698483923,"2023-10-28 09:05:23",B5340,CZ3346,0,16.668,284,113.29471588135,23.402904510498
1698483928,"2023-10-28 09:05:28",B5340,CZ3346,0,16.668,281,113.29466247559,23.40291595459
1698483928,"2023-10-28 09:05:28",B5340,CZ3346,0,18.52,275,113.29454040527,23.40291595459
1698483928,"2023-10-28 09:05:28",B5340,CZ3346,0,20.372,267,113.29447174072,23.402904510498
1698483928,"2023-10-28 09:05:28",B5340,CZ3346,0,18.52,261,113.29444885254,23.402893066406
1698483933,"2023-10-28 09:05:33",B5340,CZ3346,0,20.372,255,113.29441070557,23.402881622314
1698483933,"2023-10-28 09:05:33",B5340,CZ3346,0,20.372,247,113.2943572998,23.402856826782
1698483933,"2023-10-28 09:05:33",B5340,CZ3346,0,22.224,244,113.29429626465,23.402824401855
1698483933,"2023-10-28 09:05:33",B5340,CZ3346,0,24.076,236,113.29423522949,23.40277671814
1698483933,"2023-10-28 09:05:33",B5340,CZ3346,0,22.224,222,113.29419708252,23.402729034424
1698483938,"2023-10-28 09:05:38",B5340,CZ3346,0,24.076,222,113.29416656494,23.402694702148
1698483938,"2023-10-28 09:05:38",B5340,CZ3346,0,24.076,213,113.29414367676,23.402635574341
1698483938,"2023-10-28 09:05:38",B5340,CZ3346,0,24.076,213,113.29412078857,23.402572631836
1698483938,"2023-10-28 09:05:38",B5340,CZ3346,0,25.928,196,113.294090271,23.402484893799
1698483943,"2023-10-28 09:05:43",B5340,CZ3346,0,25.928,196,113.29407501221,23.402412414551
1698483943,"2023-10-28 09:05:43",B5340,CZ3346,0,25.928,196,113.29405212402,23.402345657349
1698483943,"2023-10-28 09:05:43",B5340,CZ3346,0,25.928,194,113.29404449463,23.402275085449
1698483943,"2023-10-28 09:05:43",B5340,CZ3346,0,27.78,194,113.29401397705,23.40221786499
1698483943,"2023-10-28 09:05:43",B5340,CZ3346,0,27.78,194,113.29399108887,23.402112960815
1698483948,"2023-10-28 09:05:48",B5340,CZ3346,0,29.632,194,113.29397583008,23.402030944824
1698483948,"2023-10-28 09:05:48",B5340,CZ3346,0,29.632,194,113.29396820068,23.402008056641
1698483948,"2023-10-28 09:05:48",B5340,CZ3346,0,29.632,191,113.2939453125,23.401931762695
1698483948,"2023-10-28 09:05:48",B5340,CZ3346,0,29.632,191,113.29389953613,23.401752471924
1698483953,"2023-10-28 09:05:53",B5340,CZ3346,0,31.484,194,113.29386138916,23.401599884033
1698483953,"2023-10-28 09:05:53",B5340,CZ3346,0,33.336,194,113.29383850098,23.401519775391
1698483953,"2023-10-28 09:05:53",B5340,CZ3346,0,33.336,194,113.293800354,23.401414871216
1698483953,"2023-10-28 09:05:53",B5340,CZ3346,0,33.336,194,113.293800354,23.4013671875
1698483958,"2023-10-28 09:05:58",B5340,CZ3346,0,33.336,194,113.29377746582,23.401290893555
1698483958,"2023-10-28 09:05:58",B5340,CZ3346,0,33.336,194,113.29373931885,23.401165008545
1698483958,"2023-10-28 09:05:58",B5340,CZ3346,0,33.336,194,113.29370117188,23.40100479126
1698483963,"2023-10-28 09:06:03",B5340,CZ3346,0,33.336,194,113.29364776611,23.400808334351
1698483963,"2023-10-28 09:06:03",B5340,CZ3346,0,33.336,194,113.29360961914,23.400684356689
1698483963,"2023-10-28 09:06:03",B5340,CZ3346,0,33.336,194,113.29360198975,23.400650024414
1698483963,"2023-10-28 09:06:03",B5340,CZ3346,0,33.336,194,113.29358673096,23.400564193726
1698483968,"2023-10-28 09:06:08",B5340,CZ3346,0,33.336,194,113.29356384277,23.400478363037
1698483968,"2023-10-28 09:06:08",B5340,CZ3346,0,33.336,194,113.2935333252,23.400390625
1698483968,"2023-10-28 09:06:08",B5340,CZ3346,0,35.188,194,113.29347229004,23.400157928467
1698483974,"2023-10-28 09:06:14",B5340,CZ3346,0,35.188,194,113.29343414307,23.4000415802
1698483974,"2023-10-28 09:06:14",B5340,CZ3346,0,35.188,194,113.29341888428,23.399982452393
1698483974,"2023-10-28 09:06:14",B5340,CZ3346,0,35.188,194,113.29339599609,23.399866104126
1698483974,"2023-10-28 09:06:14",B5340,CZ3346,0,35.188,194,113.29337310791,23.399826049805
1698483974,"2023-10-28 09:06:14",B5340,CZ3346,0,33.336,194,113.29336547852,23.399745941162
1698483974,"2023-10-28 09:06:14",B5340,CZ3346,0,35.188,194,113.29332733154,23.399656295776
1698483979,"2023-10-28 09:06:19",B5340,CZ3346,0,35.188,194,113.29328918457,23.399471282959
1698483979,"2023-10-28 09:06:19",B5340,CZ3346,0,33.336,194,113.29326629639,23.399423599243
1698483979,"2023-10-28 09:06:19",B5340,CZ3346,0,35.188,194,113.29321289062,23.399215698242
1698483984,"2023-10-28 09:06:24",B5340,CZ3346,0,33.336,194,113.29319763184,23.399173736572
1698483984,"2023-10-28 09:06:24",B5340,CZ3346,0,33.336,194,113.29317474365,23.399082183838
1698483984,"2023-10-28 09:06:24",B5340,CZ3346,0,33.336,194,113.29313659668,23.398956298828
1698483997,"2023-10-28 09:06:37",B5340,CZ3346,0,37.04,194,113.29288482666,23.398006439209
1698483997,"2023-10-28 09:06:37",B5340,CZ3346,0,37.04,194,113.29286193848,23.397914886475
1698483997,"2023-10-28 09:06:37",B5340,CZ3346,0,37.04,194,113.29283905029,23.397834777832
1698483997,"2023-10-28 09:06:37",B5340,CZ3346,0,37.04,194,113.2928237915,23.397789001465
1698483997,"2023-10-28 09:06:37",B5340,CZ3346,0,37.04,194,113.29280853271,23.397689819336
1698484002,"2023-10-28 09:06:42",B5340,CZ3346,0,37.04,194,113.29277801514,23.397605895996
1698484002,"2023-10-28 09:06:42",B5340,CZ3346,0,37.04,194,113.29276275635,23.397537231445
1698484002,"2023-10-28 09:06:42",B5340,CZ3346,15.24,37.04,194,113.29273986816,23.397445678711
1698484002,"2023-10-28 09:06:42",B5340,CZ3346,0,37.04,194,113.29270172119,23.397319793701
1698484002,"2023-10-28 09:06:42",B5340,CZ3346,0,37.04,194,113.2926940918,23.397283554077
1698484007,"2023-10-28 09:06:47",B5340,CZ3346,0,37.04,194,113.29264831543,23.397148132324
1698484012,"2023-10-28 09:06:52",B5340,CZ3346,0,37.04,194,113.29254150391,23.396724700928
1698484012,"2023-10-28 09:06:52",B5340,CZ3346,0,37.04,194,113.29248046875,23.396503448486
1698484012,"2023-10-28 09:06:52",B5340,CZ3346,0,38.892,194,113.29242706299,23.396324157715
1698484017,"2023-10-28 09:06:57",B5340,CZ3346,0,38.892,194,113.2924118042,23.396282196045
1698484017,"2023-10-28 09:06:57",B5340,CZ3346,0,38.892,194,113.29238891602,23.396152496338
1698484017,"2023-10-28 09:06:57",B5340,CZ3346,15.24,37.04,194,113.29236602783,23.396060943604
1698484022,"2023-10-28 09:07:02",B5340,CZ3346,0,38.892,194,113.29221343994,23.395490646362
1698484022,"2023-10-28 09:07:02",B5340,CZ3346,0,37.04,194,113.29219818115,23.395456314087
1698484027,"2023-10-28 09:07:07",B5340,CZ3346,0,38.892,194,113.29216003418,23.395315170288
1698484027,"2023-10-28 09:07:07",B5340,CZ3346,0,37.04,194,113.29214477539,23.395269393921
1698484027,"2023-10-28 09:07:07",B5340,CZ3346,0,37.04,194,113.2921295166,23.395191192627
1698484027,"2023-10-28 09:07:07",B5340,CZ3346,0,33.336,194,113.29208374023,23.395048141479
1698484027,"2023-10-28 09:07:07",B5340,CZ3346,0,33.336,194,113.29207611084,23.395008087158
1698484032,"2023-10-28 09:07:12",B5340,CZ3346,0,33.336,194,113.29205322266,23.394939422607
1698484032,"2023-10-28 09:07:12",B5340,CZ3346,0,31.484,194,113.2919921875,23.39469909668
1698484032,"2023-10-28 09:07:12",B5340,CZ3346,0,29.632,194,113.29198455811,23.394664764404
1698484037,"2023-10-28 09:07:17",B5340,CZ3346,0,29.632,194,113.29196929932,23.394605636597
1698484037,"2023-10-28 09:07:17",B5340,CZ3346,0,27.78,194,113.29195404053,23.394538879395
1698484037,"2023-10-28 09:07:17",B5340,CZ3346,0,25.928,194,113.29191589355,23.394443511963
1698484037,"2023-10-28 09:07:17",B5340,CZ3346,0,24.076,194,113.29191589355,23.394420623779
1698484037,"2023-10-28 09:07:17",B5340,CZ3346,0,24.076,194,113.29190063477,23.394367218018
1698484042,"2023-10-28 09:07:22",B5340,CZ3346,0,24.076,194,113.29187774658,23.394275665283
1698484042,"2023-10-28 09:07:22",B5340,CZ3346,0,24.076,194,113.29187011719,23.394233703613
1698484042,"2023-10-28 09:07:22",B5340,CZ3346,0,24.076,194,113.2918548584,23.394187927246
1698484042,"2023-10-28 09:07:22",B5340,CZ3346,0,24.076,194,113.29181671143,23.394035339355
1698484047,"2023-10-28 09:07:27",B5340,CZ3346,0,24.076,194,113.29180145264,23.39400100708
1698484047,"2023-10-28 09:07:27",B5340,CZ3346,0,24.076,194,113.29179382324,23.393955230713
1698484047,"2023-10-28 09:07:27",B5340,CZ3346,0,24.076,194,113.29177856445,23.393886566162
1698484047,"2023-10-28 09:07:27",B5340,CZ3346,0,24.076,194,113.29176330566,23.393838882446
