Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716102581,"2024-05-19 07:09:41",B2694,CZ5770,68.58,205.572,14,113.28552246094,23.384450912476
1716102596,"2024-05-19 07:09:56",B2694,CZ5770,60.96,288.912,14,113.28791046143,23.393430709839
1716102611,"2024-05-19 07:10:11",B2694,CZ5770,213.36,303.728,14,113.29080963135,23.404279708862
1716102626,"2024-05-19 07:10:26",B2694,CZ5770,411.48,307.432,9,113.2932510376,23.415679931641
1716102641,"2024-05-19 07:10:41",B2694,CZ5770,563.88,331.508,357,113.2936630249,23.427610397339
1716102656,"2024-05-19 07:10:56",B2694,CZ5770,716.28,344.472,353,113.29196166992,23.44010925293
1716102671,"2024-05-19 07:11:11",B2694,CZ5770,891.54,357.436,0,113.29122161865,23.453569412231
1716102686,"2024-05-19 07:11:26",B2694,CZ5770,1066.8,366.696,358,113.29086303711,23.466840744019
1716102701,"2024-05-19 07:11:41",B2694,CZ5770,1196.34,409.292,328,113.28607177734,23.480579376221
1716102716,"2024-05-19 07:11:56",B2694,CZ5770,1280.16,459.296,317,113.2741394043,23.493480682373
1716102731,"2024-05-19 07:12:11",B2694,CZ5770,1417.32,490.78,318,113.26090240479,23.506349563599
1716102746,"2024-05-19 07:12:26",B2694,CZ5770,1691.64,488.928,318,113.2470703125,23.520219802856
1716102761,"2024-05-19 07:12:41",B2694,CZ5770,1897.38,501.892,319,113.23413848877,23.533720016479
1716102776,"2024-05-19 07:12:56",B2694,CZ5770,2049.78,514.856,319,113.2204208374,23.547960281372
1716102791,"2024-05-19 07:13:11",B2694,CZ5770,2164.08,529.672,319,113.20601654053,23.562700271606
1716102806,"2024-05-19 07:13:26",B2694,CZ5770,2164.08,525.968,318,113.19081878662,23.578170776367
1716102821,"2024-05-19 07:13:41",B2694,CZ5770,2164.08,518.56,319,113.17707824707,23.592130661011
1716102836,"2024-05-19 07:13:56",B2694,CZ5770,2217.42,520.412,319,113.16265106201,23.606729507446
1716102851,"2024-05-19 07:14:11",B2694,CZ5770,2377.44,522.264,319,113.14845275879,23.621120452881
1716102866,"2024-05-19 07:14:26",B2694,CZ5770,2613.66,524.116,318,113.13394927979,23.635709762573
1716102881,"2024-05-19 07:14:41",B2694,CZ5770,2842.26,527.82,318,113.11917114258,23.650590896606
1716102896,"2024-05-19 07:14:56",B2694,CZ5770,3086.1,529.672,319,113.10440063477,23.665620803833
1716102911,"2024-05-19 07:15:11",B2694,CZ5770,3307.08,533.376,320,113.09056854248,23.679960250854
