Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702704511,"2023-12-16 05:28:31",B5445,CZ3348,0,7.408,194,113.28550720215,23.377370834351
1702704511,"2023-12-16 05:28:31",B5445,CZ3348,0,9.26,194,113.28550720215,23.377349853516
1702704511,"2023-12-16 05:28:31",B5445,CZ3348,0,9.26,194,113.28549957275,23.377340316772
1702704511,"2023-12-16 05:28:31",B5445,CZ3348,0,11.112,194,113.28549194336,23.377269744873
1702704518,"2023-12-16 05:28:38",B5445,CZ3348,0,12.964,194,113.2854385376,23.377080917358
1702704533,"2023-12-16 05:28:53",B5445,CZ3348,0,14.816,233,113.28517913818,23.376750946045
1702704533,"2023-12-16 05:28:53",B5445,CZ3348,0,14.816,236,113.28515625,23.376739501953
1702704538,"2023-12-16 05:28:58",B5445,CZ3348,0,11.112,255,113.28504943848,23.376739501953
1702704543,"2023-12-16 05:29:03",B5445,CZ3348,0,9.26,270,113.28495788574,23.376750946045
1702704543,"2023-12-16 05:29:03",B5445,CZ3348,0,7.408,275,113.28491973877,23.376750946045
1702704543,"2023-12-16 05:29:03",B5445,CZ3348,0,7.408,278,113.28489685059,23.376770019531
1702704548,"2023-12-16 05:29:08",B5445,CZ3348,0,5.5559998,281,113.28486633301,23.376779556274
1702704548,"2023-12-16 05:29:08",B5445,CZ3348,0,3.704,281,113.28485870361,23.376779556274
1702704553,"2023-12-16 05:29:13",B5445,CZ3348,0,0,281,113.28485870361,23.376779556274
1702704553,"2023-12-16 05:29:13",B5445,CZ3348,0,0,281,113.28485870361,23.376779556274
1702704553,"2023-12-16 05:29:13",B5445,CZ3348,0,0,281,113.28486633301,23.376779556274
1702704557,"2023-12-16 05:29:17",B5445,CZ3348,0,0,281,113.28486633301,23.376779556274
1702704561,"2023-12-16 05:29:21",B5445,CZ3348,0,0,281,113.28485870361,23.376779556274
1702704565,"2023-12-16 05:29:25",B5445,CZ3348,0,0,281,113.28485870361,23.376779556274
1702704565,"2023-12-16 05:29:25",B5445,CZ3348,0,0,281,113.28485870361,23.376779556274
1702704571,"2023-12-16 05:29:31",B5445,CZ3348,0,0,281,113.28485870361,23.376779556274
1702704571,"2023-12-16 05:29:31",B5445,CZ3348,0,0,281,113.28486633301,23.376779556274
1702704612,"2023-12-16 05:30:12",B5445,CZ3348,0,0,281,113.28486633301,23.376779556274
1702704631,"2023-12-16 05:30:31",B5445,CZ3348,0,0,281,113.28485870361,23.376779556274
1702704659,"2023-12-16 05:30:59",B5445,CZ3348,0,0,281,113.28486633301,23.376779556274
1702704687,"2023-12-16 05:31:27",B5445,CZ3348,0,0,281,113.28486633301,23.376779556274
1702704696,"2023-12-16 05:31:36",B5445,CZ3348,0,0,281,113.28486633301,23.376779556274
1702704705,"2023-12-16 05:31:45",B5445,CZ3348,0,5.5559998,281,113.28481292725,23.376789093018
1702704708,"2023-12-16 05:31:48",B5445,CZ3348,0,5.5559998,281,113.28478240967,23.376789093018
1702704714,"2023-12-16 05:31:54",B5445,CZ3348,0,12.964,284,113.2845916748,23.376829147339
1702704717,"2023-12-16 05:31:57",B5445,CZ3348,0,14.816,284,113.28450775146,23.376850128174
1702704717,"2023-12-16 05:31:57",B5445,CZ3348,0,14.816,284,113.28446960449,23.376859664917
1702704717,"2023-12-16 05:31:57",B5445,CZ3348,0,14.816,284,113.28444671631,23.376859664917
1702704728,"2023-12-16 05:32:08",B5445,CZ3348,0,16.668,286,113.28410339355,23.376949310303
1702704741,"2023-12-16 05:32:21",B5445,CZ3348,0,16.668,337,113.28365325928,23.377359390259
1702704800,"2023-12-16 05:33:20",B5445,CZ3348,-83.82,181.496,13,113.28552246094,23.384540557861
1702704815,"2023-12-16 05:33:35",B5445,CZ3348,-68.58,262.984,13,113.28761291504,23.392360687256
1702704830,"2023-12-16 05:33:50",B5445,CZ3348,91.44,266.688,14,113.29004669189,23.401760101318
1702704845,"2023-12-16 05:34:05",B5445,CZ3348,274.32,270.392,13,113.29276275635,23.411500930786
1702704860,"2023-12-16 05:34:20",B5445,CZ3348,464.82,266.688,2,113.29370880127,23.421619415283
1702704875,"2023-12-16 05:34:35",B5445,CZ3348,601.98,279.652,355,113.29290008545,23.432020187378
1702704890,"2023-12-16 05:34:50",B5445,CZ3348,784.86,266.688,357,113.29161071777,23.442079544067
1702704905,"2023-12-16 05:35:05",B5445,CZ3348,922.02,281.504,0,113.29137420654,23.452411651611
1702704920,"2023-12-16 05:35:20",B5445,CZ3348,1005.84,316.692,359,113.29122161865,23.46376991272
1702704935,"2023-12-16 05:35:35",B5445,CZ3348,1082.04,359.288,0,113.291015625,23.476480484009
1702704950,"2023-12-16 05:35:50",B5445,CZ3348,1165.86,394.476,360,113.29081726074,23.490919113159
1702704965,"2023-12-16 05:36:05",B5445,CZ3348,1310.64,418.552,359,113.29061889648,23.506530761719
1702704980,"2023-12-16 05:36:20",B5445,CZ3348,1432.56,448.184,0,113.29016876221,23.522510528564
1702704995,"2023-12-16 05:36:35",B5445,CZ3348,1569.72,474.112,359,113.28964233398,23.540159225464
1702705010,"2023-12-16 05:36:50",B5445,CZ3348,1744.98,487.076,359,113.28914642334,23.558919906616
1702705025,"2023-12-16 05:37:05",B5445,CZ3348,1866.9,511.152,359,113.28874206543,23.577730178833
1702705040,"2023-12-16 05:37:20",B5445,CZ3348,1943.1,524.116,0,113.28821563721,23.596258163452
1702705055,"2023-12-16 05:37:35",B5445,CZ3348,2011.68,529.672,359,113.28775024414,23.616649627686
1702705070,"2023-12-16 05:37:50",B5445,CZ3348,2026.92,535.228,359,113.28733825684,23.636850357056
1702705085,"2023-12-16 05:38:05",B5445,CZ3348,2141.22,540.784,0,113.28700256348,23.656860351562
1702705100,"2023-12-16 05:38:20",B5445,CZ3348,2255.52,548.192,7,113.28882598877,23.677230834961
1702705115,"2023-12-16 05:38:35",B5445,CZ3348,2369.82,550.044,10,113.29259490967,23.697326660156
1702705130,"2023-12-16 05:38:50",B5445,CZ3348,2484.12,550.044,10,113.29640960693,23.718154907227
1702705145,"2023-12-16 05:39:05",B5445,CZ3348,2560.32,550.044,10,113.30017089844,23.738433837891
1702705160,"2023-12-16 05:39:20",B5445,CZ3348,2621.28,550.044,9,113.30402374268,23.759140014648
1702705175,"2023-12-16 05:39:35",B5445,CZ3348,2621.28,550.044,9,113.30774688721,23.779359817505
1702705189,"2023-12-16 05:39:49",B5445,CZ3348,2613.66,550.044,10,113.31159210205,23.799690246582
1702705204,"2023-12-16 05:40:04",B5445,CZ3348,2613.66,551.896,10,113.31522369385,23.819183349609
1702705219,"2023-12-16 05:40:19",B5445,CZ3348,2613.66,550.044,9,113.31893920898,23.839319229126
1702705234,"2023-12-16 05:40:34",B5445,CZ3348,2613.66,550.044,9,113.32257843018,23.859510421753
1702705249,"2023-12-16 05:40:49",B5445,CZ3348,2613.66,548.192,10,113.32624816895,23.879850387573
1702705264,"2023-12-16 05:41:04",B5445,CZ3348,2651.76,550.044,9,113.33019256592,23.900989532471
1702705279,"2023-12-16 05:41:19",B5445,CZ3348,2788.92,559.304,9,113.33408355713,23.921840667725
1702705294,"2023-12-16 05:41:34",B5445,CZ3348,3002.28,561.156,9,113.33786010742,23.942094802856
1702705309,"2023-12-16 05:41:49",B5445,CZ3348,3230.88,579.676,10,113.34252929688,23.966579437256
1702705324,"2023-12-16 05:42:04",B5445,CZ3348,3314.7,600.048,10,113.3469619751,23.990520477295
1702705339,"2023-12-16 05:42:19",B5445,CZ3348,3390.9,642.644,10,113.35031890869,24.008289337158
1702705354,"2023-12-16 05:42:34",B5445,CZ3348,3604.26,648.2,10,113.35475158691,24.031679153442
1702705369,"2023-12-16 05:42:49",B5445,CZ3348,3863.34,648.2,10,113.35942077637,24.056240081787
1702705384,"2023-12-16 05:43:04",B5445,CZ3348,4107.18,655.608,11,113.36431121826,24.080110549927
1702705399,"2023-12-16 05:43:19",B5445,CZ3348,4274.82,677.832,11,113.36957550049,24.1048412323
1702705414,"2023-12-16 05:43:34",B5445,CZ3348,4442.46,690.796,10,113.37489318848,24.130140304565
1702705429,"2023-12-16 05:43:49",B5445,CZ3348,4693.92,688.944,10,113.38023376465,24.155359268188
1702705444,"2023-12-16 05:44:04",B5445,CZ3348,4869.18,703.76,10,113.38558959961,24.180999755859
1702705459,"2023-12-16 05:44:19",B5445,CZ3348,5029.2,714.872,11,113.39170837402,24.210470199585
1702705474,"2023-12-16 05:44:34",B5445,CZ3348,5173.98,709.316,10,113.39672851562,24.234630584717
1702705489,"2023-12-16 05:44:49",B5445,CZ3348,5364.48,711.168,11,113.40215301514,24.260829925537
1702705504,"2023-12-16 05:45:04",B5445,CZ3348,5547.36,720.428,11,113.40759277344,24.287109375
1702705519,"2023-12-16 05:45:19",B5445,CZ3348,5722.62,729.688,11,113.41295623779,24.313255310059
1702705534,"2023-12-16 05:45:34",B5445,CZ3348,5920.74,729.688,7,113.41867828369,24.343870162964
1702705549,"2023-12-16 05:45:49",B5445,CZ3348,6073.14,729.688,3,113.42082214355,24.370740890503
1702705564,"2023-12-16 05:46:04",B5445,CZ3348,6217.92,737.096,1,113.42150115967,24.395509719849
1702705579,"2023-12-16 05:46:19",B5445,CZ3348,6370.32,748.208,1,113.42223358154,24.423450469971
1702705593,"2023-12-16 05:46:33",B5445,CZ3348,6499.86,759.32,2,113.42305755615,24.449510574341
1702705608,"2023-12-16 05:46:48",B5445,CZ3348,6667.5,764.876,1,113.42411804199,24.4801902771
1702705623,"2023-12-16 05:47:03",B5445,CZ3348,6842.76,764.876,1,113.4250869751,24.506839752197
1702705638,"2023-12-16 05:47:18",B5445,CZ3348,7040.88,763.024,2,113.42611694336,24.535449981689
1702705652,"2023-12-16 05:47:32",B5445,CZ3348,7223.76,753.764,1,113.42704772949,24.562217712402
1702705667,"2023-12-16 05:47:47",B5445,CZ3348,7299.96,753.764,2,113.42797851562,24.590339660645
1702705682,"2023-12-16 05:48:02",B5445,CZ3348,7376.16,759.32,2,113.42886352539,24.620267868042
1702705697,"2023-12-16 05:48:17",B5445,CZ3348,7444.74,759.32,1,113.42967224121,24.647550582886
1702705712,"2023-12-16 05:48:32",B5445,CZ3348,7498.08,763.024,2,113.43053436279,24.676345825195
1702705727,"2023-12-16 05:48:47",B5445,CZ3348,7498.08,763.024,1,113.43135070801,24.704713821411
1702705742,"2023-12-16 05:49:02",B5445,CZ3348,7498.08,763.024,1,113.43212890625,24.733390808105
1702705757,"2023-12-16 05:49:17",B5445,CZ3348,7498.08,763.024,1,113.43282318115,24.762540817261
1702705772,"2023-12-16 05:49:32",B5445,CZ3348,7498.08,761.172,1,113.43353271484,24.790840148926
1702705787,"2023-12-16 05:49:47",B5445,CZ3348,7498.08,759.32,1,113.43430328369,24.819229125977
1702705802,"2023-12-16 05:50:02",B5445,CZ3348,7498.08,759.32,1,113.43505859375,24.847459793091
1702705817,"2023-12-16 05:50:17",B5445,CZ3348,7498.08,757.468,1,113.43585968018,24.87718963623
