Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691382251,"2023-08-07 04:24:11",B209D,CZ3348,0,3.704,247,113.29808807373,23.404033660889
1691382274,"2023-08-07 04:24:34",B209D,CZ3348,0,3.704,247,113.29830932617,23.40412902832
1691382279,"2023-08-07 04:24:39",B209D,CZ3348,0,3.704,250,113.29832458496,23.404148101807
1691382279,"2023-08-07 04:24:39",B209D,CZ3348,0,3.704,250,113.29833221436,23.404151916504
1691382283,"2023-08-07 04:24:43",B209D,CZ3348,0,3.704,250,113.29835510254,23.404174804688
1691382283,"2023-08-07 04:24:43",B209D,CZ3348,0,3.704,253,113.29836273193,23.404172897339
1691382288,"2023-08-07 04:24:48",B209D,CZ3348,0,3.704,253,113.29839324951,23.404197692871
1691382288,"2023-08-07 04:24:48",B209D,CZ3348,0,3.704,253,113.29839324951,23.404195785522
1691382288,"2023-08-07 04:24:48",B209D,CZ3348,0,3.704,258,113.2984161377,23.404207229614
1691382288,"2023-08-07 04:24:48",B209D,CZ3348,0,3.704,261,113.29843139648,23.404209136963
1691382294,"2023-08-07 04:24:54",B209D,CZ3348,0,3.704,261,113.29843139648,23.404220581055
1691382294,"2023-08-07 04:24:54",B209D,CZ3348,0,3.704,264,113.29844665527,23.404220581055
1691382294,"2023-08-07 04:24:54",B209D,CZ3348,0,3.704,264,113.29845428467,23.404232025146
1691382294,"2023-08-07 04:24:54",B209D,CZ3348,0,3.704,267,113.29845428467,23.404232025146
1691382298,"2023-08-07 04:24:58",B209D,CZ3348,0,3.704,267,113.29847717285,23.404243469238
1691382366,"2023-08-07 04:26:06",B209D,CZ3348,0,0,340,113.29904174805,23.404140472412
1691382372,"2023-08-07 04:26:12",B209D,CZ3348,0,0,340,113.29904174805,23.404140472412
1691382538,"2023-08-07 04:28:58",B209D,CZ3348,0,12.964,343,113.29885864258,23.404579162598
1691382553,"2023-08-07 04:29:13",B209D,CZ3348,0,18.52,323,113.29856872559,23.405055999756
1691382553,"2023-08-07 04:29:13",B209D,CZ3348,0,18.52,315,113.29849243164,23.405101776123
1691382553,"2023-08-07 04:29:13",B209D,CZ3348,0,18.52,312,113.29843139648,23.405124664307
1691382553,"2023-08-07 04:29:13",B209D,CZ3348,0,18.52,312,113.29835510254,23.405162811279
