Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702216259,"2023-12-10 13:50:59",B5191,CZ8730,0,5.5559998,191,113.29629516602,23.400133132935
1702216273,"2023-12-10 13:51:13",B5191,CZ8730,0,5.5559998,182,113.29632568359,23.400295257568
1702216275,"2023-12-10 13:51:15",B5191,CZ8730,0,5.5559998,180,113.29633331299,23.400352478027
1702216284,"2023-12-10 13:51:24",B5191,CZ8730,0,5.5559998,180,113.29633331299,23.400505065918
1702216292,"2023-12-10 13:51:32",B5191,CZ8730,0,3.704,180,113.2963180542,23.400611877441
1702216306,"2023-12-10 13:51:46",B5191,CZ8730,0,5.5559998,180,113.29627227783,23.400798797607
1702216628,"2023-12-10 13:57:08",B5191,CZ8730,0,11.112,14,113.29395294189,23.401914596558
1702217156,"2023-12-10 14:05:56",B5191,CZ8730,0,11.112,14,113.29368591309,23.407629013062
1702217166,"2023-12-10 14:06:06",B5191,CZ8730,0,11.112,0,113.29370880127,23.407917022705
1702217189,"2023-12-10 14:06:29",B5191,CZ8730,0,0,298,113.29328918457,23.408111572266
1702217319,"2023-12-10 14:08:39",B5191,CZ8730,0,12.964,205,113.29187011719,23.407978057861
1702217377,"2023-12-10 14:09:37",B5191,CZ8730,15.24,277.8,194,113.28739929199,23.391380310059
1702217392,"2023-12-10 14:09:52",B5191,CZ8730,114.3,311.136,195,113.28450775146,23.380809783936
1702217407,"2023-12-10 14:10:07",B5191,CZ8730,289.56,311.136,195,113.28160858154,23.369920730591
1702217422,"2023-12-10 14:10:22",B5191,CZ8730,480.06,311.136,219,113.27590942383,23.360052108765
1702217437,"2023-12-10 14:10:37",B5191,CZ8730,655.32,305.58,229,113.26695251465,23.351989746094
1702217452,"2023-12-10 14:10:52",B5191,CZ8730,792.48,311.136,226,113.25780487061,23.344161987305
1702217467,"2023-12-10 14:11:07",B5191,CZ8730,960.12,303.728,222,113.24925994873,23.335660934448
1702217482,"2023-12-10 14:11:22",B5191,CZ8730,1051.56,324.1,222,113.2409286499,23.326770782471
1702217497,"2023-12-10 14:11:37",B5191,CZ8730,1120.14,357.436,233,113.23063659668,23.317609786987
1702217512,"2023-12-10 14:11:52",B5191,CZ8730,1211.58,394.476,273,113.21550750732,23.314819335938
1702217527,"2023-12-10 14:12:07",B5191,CZ8730,1356.36,409.292,309,113.20057678223,23.321739196777
