Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718380313,"2024-06-14 15:51:53",B7301,MU2541,4366.26,653.756,345,113.12187194824,23.564790725708
1718380328,"2024-06-14 15:52:08",B7301,MU2541,4549.14,663.016,344,113.11409759521,23.588903427124
1718380343,"2024-06-14 15:52:23",B7301,MU2541,4747.26,674.128,343,113.10637664795,23.613010406494
1718380358,"2024-06-14 15:52:38",B7301,MU2541,4930.14,681.536,344,113.09854888916,23.637500762939
1718380373,"2024-06-14 15:52:53",B7301,MU2541,5082.54,696.352,345,113.09051513672,23.662734985352
1718380388,"2024-06-14 15:53:08",B7301,MU2541,5250.18,720.428,357,113.0858001709,23.689409255981
1718380403,"2024-06-14 15:53:23",B7301,MU2541,5440.68,742.652,13,113.08891296387,23.716220855713
1718380418,"2024-06-14 15:53:38",B7301,MU2541,5646.42,751.912,26,113.1000289917,23.74268913269
1718380433,"2024-06-14 15:53:53",B7301,MU2541,5836.92,753.764,26,113.1134185791,23.768129348755
1718380448,"2024-06-14 15:54:08",B7301,MU2541,5981.7,757.468,26,113.12679290771,23.793779373169
1718380463,"2024-06-14 15:54:23",B7301,MU2541,6012.18,759.32,26,113.14046478271,23.819915771484
1718380478,"2024-06-14 15:54:38",B7301,MU2541,6012.18,761.172,26,113.15379333496,23.845449447632
1718380493,"2024-06-14 15:54:53",B7301,MU2541,6004.56,761.172,26,113.16725921631,23.871240615845
1718380508,"2024-06-14 15:55:08",B7301,MU2541,6004.56,761.172,26,113.18084716797,23.896957397461
1718380523,"2024-06-14 15:55:23",B7301,MU2541,6004.56,763.024,26,113.19458007812,23.922910690308
1718380538,"2024-06-14 15:55:38",B7301,MU2541,6004.56,761.172,26,113.20789337158,23.948099136353
1718380553,"2024-06-14 15:55:53",B7301,MU2541,6004.56,761.172,26,113.22183990479,23.974460601807
1718380568,"2024-06-14 15:56:08",B7301,MU2541,6004.56,759.32,26,113.23526763916,23.999820709229
1718380583,"2024-06-14 15:56:23",B7301,MU2541,6042.66,759.32,26,113.24873352051,24.025239944458
1718380599,"2024-06-14 15:56:39",B7301,MU2541,6187.44,759.32,26,113.26248168945,24.051410675049
1718380613,"2024-06-14 15:56:53",B7301,MU2541,6377.94,755.616,19,113.27407073975,24.077659606934
1718380628,"2024-06-14 15:57:08",B7301,MU2541,6553.2,753.764,12,113.28199768066,24.105260848999
1718380643,"2024-06-14 15:57:23",B7301,MU2541,6705.6,755.616,5,113.28623199463,24.132749557495
1718380658,"2024-06-14 15:57:38",B7301,MU2541,6827.52,768.58,5,113.28898620605,24.162010192871
1718380669,"2024-06-14 15:57:49",B7301,MU2541,6903.72,775.988,5,113.29090881348,24.181140899658
1718380683,"2024-06-14 15:58:03",B7301,MU2541,7018.02,788.952,5,113.29402160645,24.211629867554
1718380698,"2024-06-14 15:58:18",B7301,MU2541,7147.56,796.36,5,113.29685974121,24.23969078064
1718380713,"2024-06-14 15:58:33",B7301,MU2541,7284.72,801.916,5,113.29997253418,24.270029067993
1718380728,"2024-06-14 15:58:48",B7301,MU2541,7406.64,809.324,5,113.30303955078,24.300130844116
1718380739,"2024-06-14 15:58:59",B7301,MU2541,7490.46,811.176,5,113.3050994873,24.32048034668
1718380753,"2024-06-14 15:59:13",B7301,MU2541,7620,816.732,5,113.30815887451,24.350559234619
1718380768,"2024-06-14 15:59:28",B7301,MU2541,7772.4,818.584,5,113.31133270264,24.381639480591
1718380783,"2024-06-14 15:59:43",B7301,MU2541,7940.04,814.88,5,113.31450653076,24.412260055542
1718380798,"2024-06-14 15:59:58",B7301,MU2541,8084.82,813.028,5,113.3175201416,24.442249298096
1718380813,"2024-06-14 16:00:13",B7301,MU2541,8122.92,811.176,5,113.32061767578,24.473007202148
1718380828,"2024-06-14 16:00:28",B7301,MU2541,8107.68,824.14,5,113.32360839844,24.503610610962
1718380843,"2024-06-14 16:00:43",B7301,MU2541,8107.68,825.992,5,113.32666778564,24.53457069397
1718380859,"2024-06-14 16:00:59",B7301,MU2541,8107.68,827.844,5,113.32967376709,24.564830780029
1718380873,"2024-06-14 16:01:13",B7301,MU2541,8107.68,827.844,5,113.33281707764,24.595830917358
1718380884,"2024-06-14 16:01:24",B7301,MU2541,8107.68,829.696,6,113.33415222168,24.608459472656
1718380898,"2024-06-14 16:01:38",B7301,MU2541,8107.68,827.844,5,113.33740234375,24.639400482178
1718380913,"2024-06-14 16:01:53",B7301,MU2541,8107.68,829.696,5,113.34071350098,24.672130584717
1718380924,"2024-06-14 16:02:04",B7301,MU2541,8107.68,829.696,5,113.34268951416,24.691680908203
1718380939,"2024-06-14 16:02:19",B7301,MU2541,8107.68,827.844,5,113.3458480835,24.72253036499
1718380953,"2024-06-14 16:02:33",B7301,MU2541,8107.68,831.548,5,113.34909820557,24.754030227661
1718380964,"2024-06-14 16:02:44",B7301,MU2541,8107.68,829.696,5,113.35122680664,24.77440071106
1718380978,"2024-06-14 16:02:58",B7301,MU2541,8107.68,827.844,5,113.35443878174,24.805799484253
1718380993,"2024-06-14 16:03:13",B7301,MU2541,8107.68,829.696,5,113.3575592041,24.836740493774
1718381008,"2024-06-14 16:03:28",B7301,MU2541,8107.68,827.844,5,113.36074829102,24.868099212646
1718381019,"2024-06-14 16:03:39",B7301,MU2541,8107.68,829.696,5,113.36283874512,24.888919830322
1718381033,"2024-06-14 16:03:53",B7301,MU2541,8107.68,829.696,5,113.36595153809,24.919370651245
1718381048,"2024-06-14 16:04:08",B7301,MU2541,8107.68,829.696,5,113.36916351318,24.950880050659
1718381064,"2024-06-14 16:04:24",B7301,MU2541,8107.68,831.548,5,113.37252807617,24.983419418335
1718381078,"2024-06-14 16:04:38",B7301,MU2541,8107.68,829.696,5,113.37580108643,25.014400482178
1718381093,"2024-06-14 16:04:53",B7301,MU2541,8107.68,831.548,5,113.37921142578,25.047870635986
1718381108,"2024-06-14 16:05:08",B7301,MU2541,8107.68,831.548,5,113.38233184814,25.079549789429
1718381123,"2024-06-14 16:05:23",B7301,MU2541,8107.68,833.4,5,113.38606262207,25.115720748901
1718381139,"2024-06-14 16:05:39",B7301,MU2541,8107.68,833.4,5,113.38916778564,25.146730422974
1718381153,"2024-06-14 16:05:53",B7301,MU2541,8107.68,833.4,5,113.39228057861,25.177230834961
1718381164,"2024-06-14 16:06:04",B7301,MU2541,8107.68,833.4,5,113.39441680908,25.198699951172
1718381178,"2024-06-14 16:06:18",B7301,MU2541,8107.68,833.4,5,113.39671325684,25.221179962158
1718381194,"2024-06-14 16:06:34",B7301,MU2541,8107.68,833.4,5,113.40012359619,25.254230499268
1718381212,"2024-06-14 16:06:52",B7301,MU2541,8107.68,833.4,5,113.40347290039,25.286869049072
1718381223,"2024-06-14 16:07:03",B7301,MU2541,8107.68,833.4,5,113.40688323975,25.318910598755
1718381234,"2024-06-14 16:07:14",B7301,MU2541,8107.68,831.548,5,113.40897369385,25.338869094849
1718381248,"2024-06-14 16:07:28",B7301,MU2541,8107.68,831.548,5,113.41232299805,25.371049880981
1718381262,"2024-06-14 16:07:42",B7301,MU2541,8107.68,831.548,5,113.41503143311,25.397129058838
1718381277,"2024-06-14 16:07:57",B7301,MU2541,8107.68,831.548,5,113.41842651367,25.430879592896
1718381297,"2024-06-14 16:08:17",B7301,MU2541,8107.68,829.696,5,113.42275238037,25.472450256348
1718381320,"2024-06-14 16:08:40",B7301,MU2541,8107.68,829.696,5,113.42579650879,25.501789093018
1718381347,"2024-06-14 16:09:07",B7301,MU2541,8107.68,829.696,5,113.43357849121,25.577749252319
1718381361,"2024-06-14 16:09:21",B7301,MU2541,8107.68,829.696,5,113.4359588623,25.600749969482
1718381372,"2024-06-14 16:09:32",B7301,MU2541,8107.68,827.844,5,113.43885803223,25.62891960144
1718381383,"2024-06-14 16:09:43",B7301,MU2541,8107.68,827.844,5,113.44109344482,25.650840759277
1718381402,"2024-06-14 16:10:02",B7301,MU2541,8107.68,825.992,5,113.44445800781,25.683660507202
1718381416,"2024-06-14 16:10:16",B7301,MU2541,8107.68,824.14,5,113.44808197021,25.718399047852
1718381432,"2024-06-14 16:10:32",B7301,MU2541,8107.68,822.288,5,113.45143890381,25.750900268555
1718381449,"2024-06-14 16:10:49",B7301,MU2541,8107.68,816.732,5,113.45487976074,25.782680511475
1718381461,"2024-06-14 16:11:01",B7301,MU2541,8107.68,803.768,5,113.45726013184,25.805809020996
1718381473,"2024-06-14 16:11:13",B7301,MU2541,8107.68,792.656,5,113.45932769775,25.82592010498
1718381486,"2024-06-14 16:11:26",B7301,MU2541,8107.68,787.1,0,113.46150970459,25.856929779053
1718381497,"2024-06-14 16:11:37",B7301,MU2541,8107.68,785.248,355,113.45974731445,25.876649856567
1718381511,"2024-06-14 16:11:51",B7301,MU2541,8107.68,779.692,346,113.4517364502,25.912740707397
1718381531,"2024-06-14 16:12:11",B7301,MU2541,8107.68,775.988,340,113.44006347656,25.94128036499
1718381543,"2024-06-14 16:12:23",B7301,MU2541,8107.68,779.692,342,113.43290710449,25.95945930481
1718381554,"2024-06-14 16:12:34",B7301,MU2541,8107.68,783.396,348,113.42756652832,25.97804069519
1718381565,"2024-06-14 16:12:45",B7301,MU2541,8107.68,785.248,350,113.42301177979,25.998689651489
1718381576,"2024-06-14 16:12:56",B7301,MU2541,8107.68,788.952,349,113.41693878174,26.027170181274
1718381594,"2024-06-14 16:13:14",B7301,MU2541,8107.68,792.656,349,113.41078186035,26.055500030518
1718381606,"2024-06-14 16:13:26",B7301,MU2541,8107.68,800.064,353,113.40518188477,26.084980010986
1718381622,"2024-06-14 16:13:42",B7301,MU2541,8107.68,801.916,353,113.40061187744,26.117109298706
1718381637,"2024-06-14 16:13:57",B7301,MU2541,8107.68,801.916,353,113.39655303955,26.146810531616
1718381651,"2024-06-14 16:14:11",B7301,MU2541,8107.68,800.064,353,113.3917388916,26.18065071106
1718381666,"2024-06-14 16:14:26",B7301,MU2541,8107.68,801.916,353,113.38745880127,26.21063041687
1718381678,"2024-06-14 16:14:38",B7301,MU2541,8107.68,801.916,353,113.38423919678,26.23237991333
1718381692,"2024-06-14 16:14:52",B7301,MU2541,8107.68,803.768,352,113.37953186035,26.262859344482
1718381706,"2024-06-14 16:15:06",B7301,MU2541,8107.68,805.62,352,113.37492370605,26.292390823364
1718381717,"2024-06-14 16:15:17",B7301,MU2541,8107.68,805.62,352,113.37185668945,26.311979293823
1718381731,"2024-06-14 16:15:31",B7301,MU2541,8107.68,807.472,354,113.3670425415,26.343839645386
1718381746,"2024-06-14 16:15:46",B7301,MU2541,8107.68,809.324,356,113.36511993408,26.365039825439
1718381761,"2024-06-14 16:16:01",B7301,MU2541,8107.68,809.324,357,113.36237335205,26.400749206543
1718381777,"2024-06-14 16:16:17",B7301,MU2541,8107.68,807.472,357,113.3599395752,26.433200836182
1718381788,"2024-06-14 16:16:28",B7301,MU2541,8107.68,807.472,357,113.35846710205,26.453910827637
1718381801,"2024-06-14 16:16:41",B7301,MU2541,8107.68,805.62,357,113.35688018799,26.476039886475
1718381816,"2024-06-14 16:16:56",B7301,MU2541,8107.68,798.212,357,113.35402679443,26.514009475708
1718381827,"2024-06-14 16:17:07",B7301,MU2541,8107.68,796.36,357,113.35320281982,26.5256690979
1718381841,"2024-06-14 16:17:21",B7301,MU2541,8107.68,792.656,357,113.35075378418,26.561729431152
1718381856,"2024-06-14 16:17:36",B7301,MU2541,8107.68,792.656,357,113.34906005859,26.587650299072
1718381872,"2024-06-14 16:17:52",B7301,MU2541,8107.68,792.656,357,113.34684753418,26.618759155273
1718381886,"2024-06-14 16:18:06",B7301,MU2541,8107.68,798.212,356,113.34423828125,26.65246963501
1718381907,"2024-06-14 16:18:27",B7301,MU2541,8107.68,800.064,357,113.34169769287,26.688400268555
1718381921,"2024-06-14 16:18:41",B7301,MU2541,8107.68,807.472,4,113.34272766113,26.72359085083
1718381933,"2024-06-14 16:18:53",B7301,MU2541,8107.68,807.472,5,113.34398651123,26.736490249634
1718381946,"2024-06-14 16:19:06",B7301,MU2541,8107.68,809.324,5,113.34735107422,26.768280029297
1718381957,"2024-06-14 16:19:17",B7301,MU2541,8107.68,809.324,5,113.34970092773,26.789319992065
1718381971,"2024-06-14 16:19:31",B7301,MU2541,8107.68,809.324,5,113.35330963135,26.821880340576
1718381988,"2024-06-14 16:19:48",B7301,MU2541,8107.68,807.472,5,113.3567199707,26.853010177612
1718382001,"2024-06-14 16:20:01",B7301,MU2541,8107.68,807.472,5,113.3599395752,26.882680892944
1718382016,"2024-06-14 16:20:16",B7301,MU2541,8107.68,805.62,5,113.36237335205,26.904909133911
1718382030,"2024-06-14 16:20:30",B7301,MU2541,8107.68,807.472,5,113.36575317383,26.936059951782
1718382046,"2024-06-14 16:20:46",B7301,MU2541,8107.68,816.732,5,113.36916351318,26.967729568481
1718382059,"2024-06-14 16:20:59",B7301,MU2541,8107.68,816.732,5,113.3724822998,26.998670578003
1718382074,"2024-06-14 16:21:14",B7301,MU2541,8107.68,816.732,5,113.37579345703,27.029670715332
1718382090,"2024-06-14 16:21:30",B7301,MU2541,8107.68,818.584,5,113.37917327881,27.061050415039
1718382104,"2024-06-14 16:21:44",B7301,MU2541,8107.68,818.584,5,113.38233947754,27.090839385986
1718382120,"2024-06-14 16:22:00",B7301,MU2541,8107.68,818.584,5,113.38561248779,27.121610641479
1718382135,"2024-06-14 16:22:15",B7301,MU2541,8107.68,818.584,5,113.38890838623,27.152759552002
1718382149,"2024-06-14 16:22:29",B7301,MU2541,8107.68,818.584,5,113.39211273193,27.183109283447
1718382161,"2024-06-14 16:22:41",B7301,MU2541,8107.68,820.436,5,113.39429473877,27.203430175781
1718382174,"2024-06-14 16:22:54",B7301,MU2541,8107.68,818.584,5,113.39761352539,27.234699249268
1718382189,"2024-06-14 16:23:09",B7301,MU2541,8107.68,820.436,5,113.40082550049,27.265502929688
1718382200,"2024-06-14 16:23:20",B7301,MU2541,8107.68,820.436,5,113.40295410156,27.28532409668
1718382219,"2024-06-14 16:23:39",B7301,MU2541,8107.68,818.584,5,113.40663909912,27.320344924927
1718382233,"2024-06-14 16:23:53",B7301,MU2541,8107.68,816.732,0,113.4079284668,27.350921630859
1718382248,"2024-06-14 16:24:08",B7301,MU2541,8107.68,816.732,1,113.40859985352,27.381546020508
1718382263,"2024-06-14 16:24:23",B7301,MU2541,8107.68,816.732,1,113.40921783447,27.412700653076
1718382279,"2024-06-14 16:24:39",B7301,MU2541,8107.68,816.732,1,113.40985870361,27.446269989014
1718382292,"2024-06-14 16:24:52",B7301,MU2541,8107.68,816.732,1,113.41046905518,27.47804069519
1718382312,"2024-06-14 16:25:12",B7301,MU2541,8107.68,816.732,1,113.41107177734,27.510040283203
1718382323,"2024-06-14 16:25:23",B7301,MU2541,8107.68,816.732,0,113.41149902344,27.533020019531
1718382338,"2024-06-14 16:25:38",B7301,MU2541,8107.68,816.732,1,113.41201782227,27.563049316406
1718382352,"2024-06-14 16:25:52",B7301,MU2541,8107.68,814.88,1,113.41265869141,27.594400405884
1718382367,"2024-06-14 16:26:07",B7301,MU2541,8107.68,814.88,1,113.41326141357,27.624938964844
1718382382,"2024-06-14 16:26:22",B7301,MU2541,8107.68,816.732,3,113.41409301758,27.655288696289
1718382397,"2024-06-14 16:26:37",B7301,MU2541,8107.68,816.732,5,113.41677856445,27.685970306396
1718382412,"2024-06-14 16:26:52",B7301,MU2541,8107.68,814.88,4,113.41947937012,27.71662902832
1718382427,"2024-06-14 16:27:07",B7301,MU2541,8107.68,814.88,4,113.42218017578,27.746929168701
1718382443,"2024-06-14 16:27:23",B7301,MU2541,8107.68,813.028,4,113.4248046875,27.776882171631
1718382454,"2024-06-14 16:27:34",B7301,MU2541,8107.68,813.028,4,113.42662811279,27.797470092773
1718382467,"2024-06-14 16:27:47",B7301,MU2541,8107.68,811.176,5,113.42939758301,27.828182220459
1718382482,"2024-06-14 16:28:02",B7301,MU2541,8107.68,811.176,5,113.43207550049,27.858489990234
1718382497,"2024-06-14 16:28:17",B7301,MU2541,8107.68,811.176,4,113.434715271,27.888473510742
1718382512,"2024-06-14 16:28:32",B7301,MU2541,8107.68,811.176,4,113.43743133545,27.919332504272
1718382527,"2024-06-14 16:28:47",B7301,MU2541,8107.68,811.176,4,113.44007110596,27.949401855469
1718382542,"2024-06-14 16:29:02",B7301,MU2541,8107.68,811.176,4,113.44271087646,27.979570388794
1718382557,"2024-06-14 16:29:17",B7301,MU2541,8107.68,813.028,4,113.44536590576,28.010528564453
1718382568,"2024-06-14 16:29:28",B7301,MU2541,8107.68,813.028,4,113.44714355469,28.030591964722
1718382583,"2024-06-14 16:29:43",B7301,MU2541,8107.68,813.028,4,113.44979095459,28.060550689697
1718382597,"2024-06-14 16:29:57",B7301,MU2541,8107.68,814.88,4,113.45253753662,28.091445922852
1718382609,"2024-06-14 16:30:09",B7301,MU2541,8107.68,813.028,4,113.454246521,28.111869812012
1718382622,"2024-06-14 16:30:22",B7301,MU2541,8107.68,813.028,3,113.45655822754,28.141759872437
1718382638,"2024-06-14 16:30:38",B7301,MU2541,8107.68,813.028,3,113.45871734619,28.17333984375
1718382652,"2024-06-14 16:30:52",B7301,MU2541,8107.68,813.028,3,113.46061706543,28.203048706055
1718382668,"2024-06-14 16:31:08",B7301,MU2541,8107.68,813.028,3,113.46257019043,28.233535766602
1718382682,"2024-06-14 16:31:22",B7301,MU2541,8107.68,813.028,3,113.46463012695,28.26383972168
1718382697,"2024-06-14 16:31:37",B7301,MU2541,8107.68,813.028,3,113.466796875,28.294820785522
1718382708,"2024-06-14 16:31:48",B7301,MU2541,8107.68,813.028,3,113.4683303833,28.315658569336
1718382722,"2024-06-14 16:32:02",B7301,MU2541,8107.68,813.028,3,113.47055053711,28.345550537109
1718382737,"2024-06-14 16:32:17",B7301,MU2541,8107.68,813.028,3,113.47270965576,28.37566947937
1718382748,"2024-06-14 16:32:28",B7301,MU2541,8107.68,813.028,3,113.47434234619,28.397520065308
1718382762,"2024-06-14 16:32:42",B7301,MU2541,8107.68,813.028,4,113.47649383545,28.427030563354
1718382777,"2024-06-14 16:32:57",B7301,MU2541,8107.68,814.88,4,113.47863006592,28.457019805908
1718382792,"2024-06-14 16:33:12",B7301,MU2541,8107.68,814.88,4,113.48085021973,28.488372802734
1718382807,"2024-06-14 16:33:27",B7301,MU2541,8107.68,814.88,4,113.48300933838,28.518909454346
1718382822,"2024-06-14 16:33:42",B7301,MU2541,8069.58,805.62,3,113.48528289795,28.549259185791
1718382837,"2024-06-14 16:33:57",B7301,MU2541,7993.38,801.916,3,113.487449646,28.579189300537
1718382852,"2024-06-14 16:34:12",B7301,MU2541,7917.18,796.36,4,113.48956298828,28.609310150146
1718382868,"2024-06-14 16:34:28",B7301,MU2541,7833.36,783.396,3,113.4916229248,28.637830734253
1718382882,"2024-06-14 16:34:42",B7301,MU2541,7757.16,781.544,4,113.49382781982,28.667659759521
1718382897,"2024-06-14 16:34:57",B7301,MU2541,7673.34,779.692,3,113.49584960938,28.69660949707
1718382913,"2024-06-14 16:35:13",B7301,MU2541,7597.14,777.84,4,113.49797821045,28.726320266724
1718382928,"2024-06-14 16:35:28",B7301,MU2541,7520.94,770.432,3,113.50002288818,28.755199432373
1718382939,"2024-06-14 16:35:39",B7301,MU2541,7467.6,766.728,3,113.50137329102,28.774499893188
1718382952,"2024-06-14 16:35:52",B7301,MU2541,7391.4,766.728,4,113.50340270996,28.803310394287
1718382967,"2024-06-14 16:36:07",B7301,MU2541,7315.2,764.876,3,113.50546264648,28.832469940186
1718382982,"2024-06-14 16:36:22",B7301,MU2541,7239,759.32,3,113.50746154785,28.860570907593
1718382993,"2024-06-14 16:36:33",B7301,MU2541,7185.66,753.764,3,113.5087890625,28.879577636719
1718383005,"2024-06-14 16:36:45",B7301,MU2541,7139.94,750.06,3,113.51010894775,28.897840499878
1718383018,"2024-06-14 16:36:58",B7301,MU2541,7063.74,746.356,3,113.51216888428,28.925899505615
1718383032,"2024-06-14 16:37:12",B7301,MU2541,6979.92,746.356,4,113.51428222656,28.9541015625
1718383048,"2024-06-14 16:37:28",B7301,MU2541,6903.72,744.504,3,113.51628875732,28.982070922852
1718383063,"2024-06-14 16:37:43",B7301,MU2541,6880.86,744.504,4,113.51834869385,29.009990692139
1718383077,"2024-06-14 16:37:57",B7301,MU2541,6888.48,744.504,4,113.520362854,29.037509918213
1718383093,"2024-06-14 16:38:13",B7301,MU2541,6888.48,740.8,3,113.5223236084,29.065587997437
1718383108,"2024-06-14 16:38:28",B7301,MU2541,6888.48,740.8,4,113.52436828613,29.093706130981
1718383122,"2024-06-14 16:38:42",B7301,MU2541,6888.48,735.244,4,113.52632141113,29.121047973633
1718383137,"2024-06-14 16:38:57",B7301,MU2541,6888.48,731.54,3,113.52841186523,29.149339675903
1718383152,"2024-06-14 16:39:12",B7301,MU2541,6888.48,731.54,3,113.53034210205,29.176614761353
1718383168,"2024-06-14 16:39:28",B7301,MU2541,6888.48,733.392,4,113.5322265625,29.203289031982
1718383182,"2024-06-14 16:39:42",B7301,MU2541,6888.48,729.688,3,113.53419494629,29.230819702148
1718383197,"2024-06-14 16:39:57",B7301,MU2541,6888.48,729.688,3,113.53621673584,29.25887298584
1718383209,"2024-06-14 16:40:09",B7301,MU2541,6888.48,729.688,3,113.53751373291,29.275999069214
1718383222,"2024-06-14 16:40:22",B7301,MU2541,6888.48,729.688,4,113.53955078125,29.303609848022
1718383237,"2024-06-14 16:40:37",B7301,MU2541,6880.86,731.54,4,113.54190826416,29.331119537354
1718383249,"2024-06-14 16:40:49",B7301,MU2541,6835.14,733.392,4,113.54354095459,29.349609375
1718383262,"2024-06-14 16:41:02",B7301,MU2541,6766.56,735.244,4,113.54611968994,29.377439498901
1718383277,"2024-06-14 16:41:17",B7301,MU2541,6690.36,737.096,4,113.54859924316,29.40505027771
1718383293,"2024-06-14 16:41:33",B7301,MU2541,6614.16,737.096,4,113.55097198486,29.432090759277
1718383307,"2024-06-14 16:41:47",B7301,MU2541,6537.96,737.096,4,113.55342102051,29.460340499878
1718383326,"2024-06-14 16:42:06",B7301,MU2541,6454.14,738.948,4,113.55581665039,29.488050460815
1718383339,"2024-06-14 16:42:19",B7301,MU2541,6377.94,735.244,4,113.55828094482,29.515689849854
1718383352,"2024-06-14 16:42:32",B7301,MU2541,6324.6,731.54,4,113.55979919434,29.533580780029
1718383364,"2024-06-14 16:42:44",B7301,MU2541,6210.3,722.28,4,113.56211853027,29.560579299927
1718383378,"2024-06-14 16:42:58",B7301,MU2541,6096,709.316,4,113.56440734863,29.587049484253
1718383394,"2024-06-14 16:43:14",B7301,MU2541,5981.7,703.76,4,113.56672668457,29.613780975342
1718383405,"2024-06-14 16:43:25",B7301,MU2541,5905.5,703.76,4,113.56831359863,29.632129669189
1718383416,"2024-06-14 16:43:36",B7301,MU2541,5821.68,703.76,4,113.56984710693,29.649080276489
1718383429,"2024-06-14 16:43:49",B7301,MU2541,5707.38,701.908,4,113.57216644287,29.675399780273
1718383442,"2024-06-14 16:44:02",B7301,MU2541,5631.18,698.204,4,113.57363891602,29.692970275879
1718383459,"2024-06-14 16:44:19",B7301,MU2541,5471.16,687.092,4,113.57655334473,29.727809906006
1718383471,"2024-06-14 16:44:31",B7301,MU2541,5394.96,679.684,4,113.57805633545,29.745622634888
1718383485,"2024-06-14 16:44:45",B7301,MU2541,5257.8,672.276,4,113.58014678955,29.77001953125
1718383497,"2024-06-14 16:44:57",B7301,MU2541,5181.6,666.72,4,113.58157348633,29.786729812622
1718383508,"2024-06-14 16:45:08",B7301,MU2541,5029.2,659.312,4,113.58394622803,29.812129974365
1718383525,"2024-06-14 16:45:25",B7301,MU2541,4876.8,655.608,4,113.58618927002,29.83584022522
1718383539,"2024-06-14 16:45:39",B7301,MU2541,4724.4,651.904,4,113.5884475708,29.86009979248
1718383553,"2024-06-14 16:45:53",B7301,MU2541,4549.14,646.348,3,113.59060668945,29.887699127197
1718383567,"2024-06-14 16:46:07",B7301,MU2541,4427.22,642.644,3,113.59201049805,29.907070159912
1718383582,"2024-06-14 16:46:22",B7301,MU2541,4312.92,638.94,7,113.59396362305,29.925500869751
1718383593,"2024-06-14 16:46:33",B7301,MU2541,4198.62,637.088,12,113.59787750244,29.94314956665
1718383611,"2024-06-14 16:46:51",B7301,MU2541,4046.22,633.384,20,113.60637664795,29.966930389404
1718383622,"2024-06-14 16:47:02",B7301,MU2541,3947.16,627.828,23,113.61419677734,29.983339309692
1718383640,"2024-06-14 16:47:20",B7301,MU2541,3726.18,625.976,22,113.62857055664,30.012790679932
1718383658,"2024-06-14 16:47:38",B7301,MU2541,3558.54,622.272,22,113.63989257812,30.036249160767
1718383677,"2024-06-14 16:47:57",B7301,MU2541,3421.38,603.752,23,113.65554046631,30.068319320679
1718383692,"2024-06-14 16:48:12",B7301,MU2541,3383.28,579.676,22,113.66504669189,30.087879180908
1718383707,"2024-06-14 16:48:27",B7301,MU2541,3329.94,557.452,22,113.67510986328,30.10876083374
1718383722,"2024-06-14 16:48:42",B7301,MU2541,3246.12,550.044,23,113.68502044678,30.128999710083
1718383738,"2024-06-14 16:48:58",B7301,MU2541,3124.2,537.08,23,113.69615936279,30.151660919189
