Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714624343,"2024-05-02 04:32:23",B2695,CZ3348,0,12.964,194,113.28907775879,23.383779525757
1714624907,"2024-05-02 04:41:47",B2695,CZ3348,15.24,211.128,14,113.30740356445,23.383209228516
1714624922,"2024-05-02 04:42:02",B2695,CZ3348,7.62,288.912,14,113.3092880249,23.390169143677
1714624937,"2024-05-02 04:42:17",B2695,CZ3348,152.4,307.432,14,113.31211853027,23.400930404663
1714624953,"2024-05-02 04:42:33",B2695,CZ3348,396.24,300.024,14,113.3150177002,23.412099838257
1714624967,"2024-05-02 04:42:47",B2695,CZ3348,594.36,312.988,16,113.31838226318,23.423490524292
1714624982,"2024-05-02 04:43:02",B2695,CZ3348,746.76,337.064,18,113.32218933105,23.434820175171
1714624997,"2024-05-02 04:43:17",B2695,CZ3348,906.78,350.028,17,113.32642364502,23.447250366211
1714625012,"2024-05-02 04:43:32",B2695,CZ3348,1043.94,374.104,16,113.33067321777,23.460250854492
1714625027,"2024-05-02 04:43:47",B2695,CZ3348,1127.76,422.256,15,113.33522033691,23.474990844727
1714625042,"2024-05-02 04:44:02",B2695,CZ3348,1287.78,438.924,16,113.33985137939,23.490690231323
1714625057,"2024-05-02 04:44:17",B2695,CZ3348,1470.66,451.888,14,113.3447265625,23.506790161133
1714625072,"2024-05-02 04:44:32",B2695,CZ3348,1623.06,475.964,14,113.34941101074,23.52387046814
1714625087,"2024-05-02 04:44:47",B2695,CZ3348,1821.18,485.224,13,113.35414123535,23.541549682617
1714625102,"2024-05-02 04:45:02",B2695,CZ3348,1958.34,516.708,13,113.35875701904,23.559589385986
1714625117,"2024-05-02 04:45:17",B2695,CZ3348,2042.16,537.08,14,113.36389923096,23.579219818115
1714625132,"2024-05-02 04:45:32",B2695,CZ3348,2103.12,546.34,14,113.36932373047,23.599010467529
1714625147,"2024-05-02 04:45:47",B2695,CZ3348,2110.74,550.044,14,113.37476348877,23.619070053101
1714625162,"2024-05-02 04:46:02",B2695,CZ3348,2103.12,551.896,14,113.37996673584,23.638780593872
1714625177,"2024-05-02 04:46:17",B2695,CZ3348,2103.12,550.044,14,113.38536834717,23.658920288086
1714625192,"2024-05-02 04:46:32",B2695,CZ3348,2103.12,544.488,2,113.38957977295,23.679769515991
1714625207,"2024-05-02 04:46:47",B2695,CZ3348,2103.12,529.672,338,113.38577270508,23.698970794678
1714625222,"2024-05-02 04:47:02",B2695,CZ3348,2103.12,529.672,331,113.37554168701,23.717060089111
1714625237,"2024-05-02 04:47:17",B2695,CZ3348,2103.12,529.672,332,113.36511993408,23.734310150146
1714625252,"2024-05-02 04:47:32",B2695,CZ3348,2103.12,531.524,332,113.35444641113,23.751930236816
1714625267,"2024-05-02 04:47:47",B2695,CZ3348,2186.94,533.376,332,113.34381866455,23.769430160522
1714625282,"2024-05-02 04:48:02",B2695,CZ3348,2354.58,544.488,349,113.33569335938,23.787910461426
1714625297,"2024-05-02 04:48:17",B2695,CZ3348,2590.8,551.896,351,113.33158874512,23.808629989624
1714625312,"2024-05-02 04:48:32",B2695,CZ3348,2834.64,559.304,351,113.32763671875,23.829210281372
1714625327,"2024-05-02 04:48:47",B2695,CZ3348,3078.48,564.86,352,113.32382202148,23.850149154663
1714625342,"2024-05-02 04:49:02",B2695,CZ3348,3230.88,579.676,352,113.32015991211,23.871049880981
1714625357,"2024-05-02 04:49:17",B2695,CZ3348,3322.32,605.604,352,113.31629943848,23.893539428711
1714625372,"2024-05-02 04:49:32",B2695,CZ3348,3390.9,622.272,352,113.31237030029,23.916580200195
1714625387,"2024-05-02 04:49:47",B2695,CZ3348,3451.86,633.384,352,113.3084564209,23.93943977356
1714625402,"2024-05-02 04:50:02",B2695,CZ3348,3512.82,638.94,352,113.3041305542,23.964069366455
1714625417,"2024-05-02 04:50:17",B2695,CZ3348,3581.4,648.2,352,113.30003356934,23.987199783325
1714625432,"2024-05-02 04:50:32",B2695,CZ3348,3741.42,657.46,351,113.29559326172,24.011669158936
1714625447,"2024-05-02 04:50:47",B2695,CZ3348,4015.74,655.608,351,113.29102325439,24.03611946106
1714625462,"2024-05-02 04:51:02",B2695,CZ3348,4259.58,657.46,351,113.28656005859,24.0599193573
1714625477,"2024-05-02 04:51:17",B2695,CZ3348,4495.8,657.46,350,113.28170776367,24.08464050293
1714625492,"2024-05-02 04:51:32",B2695,CZ3348,4716.78,663.016,352,113.27687072754,24.110059738159
1714625507,"2024-05-02 04:51:47",B2695,CZ3348,4945.38,666.72,352,113.27282714844,24.133289337158
1714625522,"2024-05-02 04:52:02",B2695,CZ3348,5143.5,677.832,351,113.26802825928,24.160810470581
1714625537,"2024-05-02 04:52:17",B2695,CZ3348,5303.52,687.092,351,113.26376342773,24.183929443359
1714625552,"2024-05-02 04:52:32",B2695,CZ3348,5494.02,692.648,351,113.25868225098,24.210189819336
1714625567,"2024-05-02 04:52:47",B2695,CZ3348,5692.14,698.204,353,113.25434112549,24.235290527344
1714625582,"2024-05-02 04:53:02",B2695,CZ3348,5890.26,700.056,354,113.25052642822,24.262069702148
1714625597,"2024-05-02 04:53:17",B2695,CZ3348,6088.38,703.76,355,113.24732971191,24.287370681763
1714625612,"2024-05-02 04:53:32",B2695,CZ3348,6263.64,707.464,355,113.24427032471,24.314210891724
1714625627,"2024-05-02 04:53:47",B2695,CZ3348,6423.66,716.724,355,113.24157714844,24.340709686279
1714625642,"2024-05-02 04:54:02",B2695,CZ3348,6583.68,722.28,356,113.23892974854,24.368230819702
1714625657,"2024-05-02 04:54:17",B2695,CZ3348,6682.74,740.8,356,113.23623657227,24.396190643311
1714625672,"2024-05-02 04:54:32",B2695,CZ3348,6758.94,759.32,355,113.233543396,24.423170089722
1714625687,"2024-05-02 04:54:47",B2695,CZ3348,6842.76,777.84,355,113.23053741455,24.451860427856
1714625702,"2024-05-02 04:55:02",B2695,CZ3348,6896.1,794.508,358,113.2275390625,24.481250762939
1714625717,"2024-05-02 04:55:17",B2695,CZ3348,6888.48,811.176,1,113.22727203369,24.511800765991
1714625732,"2024-05-02 04:55:32",B2695,CZ3348,6888.48,820.436,6,113.22962188721,24.542129516602
1714625747,"2024-05-02 04:55:47",B2695,CZ3348,6918.96,827.844,8,113.23452758789,24.572919845581
1714625762,"2024-05-02 04:56:02",B2695,CZ3348,7056.12,831.548,8,113.23989868164,24.605070114136
1714625777,"2024-05-02 04:56:17",B2695,CZ3348,7208.52,831.548,8,113.24492645264,24.634740829468
1714625792,"2024-05-02 04:56:32",B2695,CZ3348,7360.92,833.4,9,113.25032806396,24.666090011597
1714625807,"2024-05-02 04:56:47",B2695,CZ3348,7467.6,827.844,9,113.2557220459,24.696889877319
1714625822,"2024-05-02 04:57:02",B2695,CZ3348,7513.32,824.14,9,113.26100921631,24.7268409729
1714625837,"2024-05-02 04:57:17",B2695,CZ3348,7505.7,827.844,9,113.26664733887,24.75897026062
1714625853,"2024-05-02 04:57:33",B2695,CZ3348,7498.08,831.548,9,113.27188873291,24.788959503174
1714625867,"2024-05-02 04:57:47",B2695,CZ3348,7498.08,827.844,6,113.27687835693,24.820539474487
1714625882,"2024-05-02 04:58:02",B2695,CZ3348,7498.08,822.288,2,113.27883911133,24.850889205933
1714625897,"2024-05-02 04:58:17",B2695,CZ3348,7498.08,822.288,2,113.28022766113,24.881700515747
1714625912,"2024-05-02 04:58:32",B2695,CZ3348,7498.08,822.288,2,113.28169250488,24.912519454956
1714625927,"2024-05-02 04:58:47",B2695,CZ3348,7498.08,824.14,2,113.28318786621,24.943670272827
1714625942,"2024-05-02 04:59:02",B2695,CZ3348,7498.08,822.288,2,113.28485870361,24.976499557495
1714625957,"2024-05-02 04:59:17",B2695,CZ3348,7498.08,822.288,2,113.28639221191,25.005939483643
1714625972,"2024-05-02 04:59:32",B2695,CZ3348,7528.56,820.436,2,113.28795623779,25.036329269409
1714625987,"2024-05-02 04:59:47",B2695,CZ3348,7642.86,822.288,2,113.28958892822,25.066959381104
1714626002,"2024-05-02 05:00:02",B2695,CZ3348,7749.54,820.436,2,113.29132843018,25.098920822144
