Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699624761,"2023-11-10 13:59:21",B5191,CZ8730,0,7.408,194,113.29753112793,23.404518127441
1699624761,"2023-11-10 13:59:21",B5191,CZ8730,0,7.408,194,113.29753112793,23.404541015625
1699624761,"2023-11-10 13:59:21",B5191,CZ8730,0,7.408,194,113.29753875732,23.404567718506
1699624761,"2023-11-10 13:59:21",B5191,CZ8730,0,7.408,194,113.29754638672,23.4045753479
1699624766,"2023-11-10 13:59:26",B5191,CZ8730,0,5.5559998,194,113.29754638672,23.404609680176
1699624766,"2023-11-10 13:59:26",B5191,CZ8730,0,5.5559998,194,113.29755401611,23.404638290405
1699624766,"2023-11-10 13:59:26",B5191,CZ8730,0,5.5559998,194,113.2975692749,23.404644012451
1699624766,"2023-11-10 13:59:26",B5191,CZ8730,0,5.5559998,194,113.29756164551,23.404649734497
1699624771,"2023-11-10 13:59:31",B5191,CZ8730,0,5.5559998,194,113.29758453369,23.404678344727
1699624771,"2023-11-10 13:59:31",B5191,CZ8730,0,5.5559998,194,113.29761505127,23.404708862305
1699624777,"2023-11-10 13:59:37",B5191,CZ8730,0,5.5559998,194,113.29761505127,23.404708862305
1699624790,"2023-11-10 13:59:50",B5191,CZ8730,0,1.852,247,113.29768371582,23.404769897461
1699624793,"2023-11-10 13:59:53",B5191,CZ8730,0,3.704,258,113.29764556885,23.404781341553
1699624797,"2023-11-10 13:59:57",B5191,CZ8730,0,5.5559998,258,113.29759216309,23.404792785645
1699624797,"2023-11-10 13:59:57",B5191,CZ8730,0,5.5559998,258,113.29759216309,23.404788970947
1699624797,"2023-11-10 13:59:57",B5191,CZ8730,0,5.5559998,258,113.2975769043,23.404788970947
1699624802,"2023-11-10 14:00:02",B5191,CZ8730,0,7.408,258,113.29753112793,23.404804229736
1699624802,"2023-11-10 14:00:02",B5191,CZ8730,0,7.408,258,113.29752349854,23.404804229736
1699624802,"2023-11-10 14:00:02",B5191,CZ8730,0,7.408,258,113.29747772217,23.404813766479
1699624808,"2023-11-10 14:00:08",B5191,CZ8730,0,7.408,258,113.29737091064,23.404838562012
1699624813,"2023-11-10 14:00:13",B5191,CZ8730,0,7.408,258,113.29732513428,23.404846191406
1699624813,"2023-11-10 14:00:13",B5191,CZ8730,0,7.408,258,113.29730987549,23.404861450195
1699624816,"2023-11-10 14:00:16",B5191,CZ8730,0,5.5559998,284,113.29723358154,23.404870986938
1699624821,"2023-11-10 14:00:21",B5191,CZ8730,0,1.852,284,113.29723358154,23.404870986938
1699624821,"2023-11-10 14:00:21",B5191,CZ8730,0,1.852,284,113.29723358154,23.404872894287
1699624821,"2023-11-10 14:00:21",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624821,"2023-11-10 14:00:21",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624825,"2023-11-10 14:00:25",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624825,"2023-11-10 14:00:25",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624825,"2023-11-10 14:00:25",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624825,"2023-11-10 14:00:25",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624830,"2023-11-10 14:00:30",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624830,"2023-11-10 14:00:30",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624830,"2023-11-10 14:00:30",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624830,"2023-11-10 14:00:30",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624830,"2023-11-10 14:00:30",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624837,"2023-11-10 14:00:37",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624837,"2023-11-10 14:00:37",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624837,"2023-11-10 14:00:37",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624837,"2023-11-10 14:00:37",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624842,"2023-11-10 14:00:42",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624842,"2023-11-10 14:00:42",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624845,"2023-11-10 14:00:45",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624853,"2023-11-10 14:00:53",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624858,"2023-11-10 14:00:58",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624868,"2023-11-10 14:01:08",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699624981,"2023-11-10 14:03:01",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699624983,"2023-11-10 14:03:03",B5191,CZ8730,0,0,284,113.29723358154,23.404872894287
1699625009,"2023-11-10 14:03:29",B5191,CZ8730,0,0,284,113.29723358154,23.404870986938
1699625017,"2023-11-10 14:03:37",B5191,CZ8730,0,3.704,284,113.29717254639,23.40488243103
1699625022,"2023-11-10 14:03:42",B5191,CZ8730,0,5.5559998,284,113.2971572876,23.40488243103
1699625022,"2023-11-10 14:03:42",B5191,CZ8730,0,11.112,284,113.29705810547,23.404916763306
1699625028,"2023-11-10 14:03:48",B5191,CZ8730,0,11.112,284,113.29700469971,23.404918670654
1699625035,"2023-11-10 14:03:55",B5191,CZ8730,0,12.964,284,113.29660797119,23.405010223389
1699625040,"2023-11-10 14:04:00",B5191,CZ8730,0,12.964,284,113.29656219482,23.40502166748
1699625049,"2023-11-10 14:04:09",B5191,CZ8730,0,9.26,284,113.29629516602,23.405080795288
