Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705932580,"2024-01-22 14:09:40",B5068,CZ8730,0,18.52,194,113.28555297852,23.37739944458
1705932580,"2024-01-22 14:09:40",B5068,CZ8730,0,20.372,194,113.28550720215,23.377279281616
1705932583,"2024-01-22 14:09:43",B5068,CZ8730,0,18.52,196,113.28546142578,23.377099990845
1705932587,"2024-01-22 14:09:47",B5068,CZ8730,0,12.964,196,113.28540802002,23.37693977356
1705932598,"2024-01-22 14:09:58",B5068,CZ8730,0,12.964,236,113.28523254395,23.376720428467
1705932603,"2024-01-22 14:10:03",B5068,CZ8730,0,12.964,253,113.28515625,23.376710891724
1705932605,"2024-01-22 14:10:05",B5068,CZ8730,0,12.964,275,113.28502655029,23.376720428467
1705932605,"2024-01-22 14:10:05",B5068,CZ8730,0,14.816,275,113.28500366211,23.376720428467
1705932610,"2024-01-22 14:10:10",B5068,CZ8730,0,11.112,284,113.28489685059,23.376750946045
1705932629,"2024-01-22 14:10:29",B5068,CZ8730,0,0,286,113.28471374512,23.376789093018
1705932634,"2024-01-22 14:10:34",B5068,CZ8730,0,0,286,113.28471374512,23.376800537109
1705932639,"2024-01-22 14:10:39",B5068,CZ8730,0,0,286,113.28471374512,23.376800537109
1705932781,"2024-01-22 14:13:01",B5068,CZ8730,0,12.964,286,113.28452301025,23.376850128174
1705932781,"2024-01-22 14:13:01",B5068,CZ8730,0,12.964,286,113.28443145752,23.376859664917
1705932803,"2024-01-22 14:13:23",B5068,CZ8730,0,14.816,329,113.28369903564,23.377239227295
1705932808,"2024-01-22 14:13:28",B5068,CZ8730,0,14.816,343,113.28365325928,23.377380371094
1705932847,"2024-01-22 14:14:07",B5068,CZ8730,0,12.964,14,113.28375244141,23.377889633179
1705932935,"2024-01-22 14:15:35",B5068,CZ8730,502.92,222.24,360,113.29329681396,23.419359207153
1705932950,"2024-01-22 14:15:50",B5068,CZ8730,662.94,235.204,356,113.29280090332,23.427179336548
1705932965,"2024-01-22 14:16:05",B5068,CZ8730,830.58,242.612,354,113.29176330566,23.436170578003
