Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699418593,"2023-11-08 04:43:13",B1585,CZ3348,-7.62,201.868,194,113.28991699219,23.400470733643
1699418608,"2023-11-08 04:43:28",B1585,CZ3348,-7.62,298.172,195,113.28720092773,23.390590667725
1699418623,"2023-11-08 04:43:43",B1585,CZ3348,137.16,320.396,196,113.28353881836,23.378160476685
1699418638,"2023-11-08 04:43:58",B1585,CZ3348,312.42,316.692,198,113.28054046631,23.36842918396
1699418653,"2023-11-08 04:44:13",B1585,CZ3348,487.68,320.396,225,113.27284240723,23.35876083374
1699418668,"2023-11-08 04:44:28",B1585,CZ3348,655.32,316.692,227,113.2633972168,23.350650787354
1699418683,"2023-11-08 04:44:43",B1585,CZ3348,800.1,320.396,225,113.25401306152,23.342060089111
1699418698,"2023-11-08 04:44:58",B1585,CZ3348,975.36,309.284,221,113.24562072754,23.333400726318
1699418713,"2023-11-08 04:45:13",B1585,CZ3348,1112.52,314.84,221,113.23751068115,23.324630737305
1699418728,"2023-11-08 04:45:28",B1585,CZ3348,1188.72,348.176,241,113.22734069824,23.316389083862
1699418743,"2023-11-08 04:45:43",B1585,CZ3348,1272.54,394.476,280,113.2112121582,23.315870285034
1699418758,"2023-11-08 04:45:58",B1585,CZ3348,1402.08,429.664,313,113.19763183594,23.324670791626
1699418773,"2023-11-08 04:46:13",B1585,CZ3348,1546.86,437.072,313,113.18460845947,23.335290908813
1699418788,"2023-11-08 04:46:28",B1585,CZ3348,1729.74,433.368,312,113.17122650146,23.346410751343
1699418803,"2023-11-08 04:46:43",B1585,CZ3348,1912.62,429.664,311,113.15798187256,23.357162475586
1699418818,"2023-11-08 04:46:58",B1585,CZ3348,2103.12,425.96,312,113.14488983154,23.367729187012
1699418833,"2023-11-08 04:47:13",B1585,CZ3348,2255.52,431.516,311,113.13140869141,23.378490447998
1699418848,"2023-11-08 04:47:28",B1585,CZ3348,2446.02,425.96,312,113.11817932129,23.388980865479
1699418863,"2023-11-08 04:47:43",B1585,CZ3348,2621.28,424.108,311,113.1050491333,23.399410247803
1699418878,"2023-11-08 04:47:58",B1585,CZ3348,2697.48,425.96,313,113.0916595459,23.410219192505
1699418893,"2023-11-08 04:48:13",B1585,CZ3348,2758.44,442.628,338,113.08222198486,23.423320770264
1699418908,"2023-11-08 04:48:28",B1585,CZ3348,2849.88,472.26,359,113.07948303223,23.439939498901
1699418923,"2023-11-08 04:48:43",B1585,CZ3348,2941.32,505.596,0,113.07948303223,23.459560394287
1699418938,"2023-11-08 04:48:58",B1585,CZ3348,3017.52,540.784,0,113.0793762207,23.478759765625
1699418953,"2023-11-08 04:49:13",B1585,CZ3348,3154.68,559.304,0,113.07926940918,23.499380111694
1699418968,"2023-11-08 04:49:28",B1585,CZ3348,3230.88,590.788,0,113.07917785645,23.52121925354
1699418983,"2023-11-08 04:49:43",B1585,CZ3348,3299.46,622.272,359,113.07897949219,23.544250488281
1699418998,"2023-11-08 04:49:58",B1585,CZ3348,3375.66,653.756,0,113.07879638672,23.568279266357
1699419013,"2023-11-08 04:50:13",B1585,CZ3348,3528.06,664.868,0,113.07872009277,23.592729568481
