Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712654177,"2024-04-09 09:16:17",B5749,CZ3346,0,166.68,14,113.30709075928,23.382299423218
1712654192,"2024-04-09 09:16:32",B5749,CZ3346,0,270.392,14,113.30932617188,23.390590667725
1712654203,"2024-04-09 09:16:43",B5749,CZ3346,91.44,298.172,13,113.31121063232,23.3978099823
1712654217,"2024-04-09 09:16:57",B5749,CZ3346,312.42,292.616,14,113.31401062012,23.408420562744
1712654232,"2024-04-09 09:17:12",B5749,CZ3346,510.54,296.32,16,113.31720733643,23.419170379639
1712654247,"2024-04-09 09:17:27",B5749,CZ3346,701.04,298.172,16,113.32057952881,23.429899215698
1712654263,"2024-04-09 09:17:43",B5749,CZ3346,891.54,296.32,16,113.32402801514,23.441009521484
1712654277,"2024-04-09 09:17:57",B5749,CZ3346,1043.94,307.432,16,113.32731628418,23.451509475708
1712654292,"2024-04-09 09:18:12",B5749,CZ3346,1127.76,355.584,16,113.33132171631,23.464050292969
1712654307,"2024-04-09 09:18:27",B5749,CZ3346,1226.82,400.032,16,113.33556365967,23.477689743042
1712654322,"2024-04-09 09:18:42",B5749,CZ3346,1402.08,418.552,15,113.34014892578,23.492570877075
1712654336,"2024-04-09 09:18:56",B5749,CZ3346,1584.96,427.812,16,113.34439849854,23.505979537964
1712654351,"2024-04-09 09:19:11",B5749,CZ3346,1714.5,455.592,13,113.34903717041,23.522369384766
1712654365,"2024-04-09 09:19:25",B5749,CZ3346,1813.56,498.188,12,113.35346984863,23.540210723877
1712654380,"2024-04-09 09:19:40",B5749,CZ3346,1943.1,518.56,13,113.35810089111,23.55858039856
1712654396,"2024-04-09 09:19:56",B5749,CZ3346,2065.02,531.524,14,113.36341094971,23.57884979248
1712654410,"2024-04-09 09:20:10",B5749,CZ3346,2095.5,535.228,14,113.36859130859,23.597749710083
1712654426,"2024-04-09 09:20:26",B5749,CZ3346,2141.22,535.228,11,113.37377929688,23.618000030518
1712654440,"2024-04-09 09:20:40",B5749,CZ3346,2308.86,522.264,2,113.37574768066,23.637180328369
1712654455,"2024-04-09 09:20:55",B5749,CZ3346,2552.7,516.708,3,113.37686920166,23.656129837036
1712654470,"2024-04-09 09:21:10",B5749,CZ3346,2758.44,525.968,3,113.37814331055,23.676040649414
1712654481,"2024-04-09 09:21:21",B5749,CZ3346,2887.98,533.376,3,113.37890625,23.689220428467
1712654495,"2024-04-09 09:21:35",B5749,CZ3346,3093.72,544.488,4,113.38023376465,23.709869384766
1712654510,"2024-04-09 09:21:50",B5749,CZ3346,3314.7,551.896,3,113.38165283203,23.730009078979
1712654526,"2024-04-09 09:22:06",B5749,CZ3346,3444.24,581.528,3,113.38304901123,23.751319885254
1712654541,"2024-04-09 09:22:21",B5749,CZ3346,3520.44,616.716,2,113.38439941406,23.774089813232
1712654555,"2024-04-09 09:22:35",B5749,CZ3346,3665.22,640.792,3,113.38577270508,23.798030853271
1712654570,"2024-04-09 09:22:50",B5749,CZ3346,3855.72,653.756,3,113.38735198975,23.822919845581
1712654586,"2024-04-09 09:23:06",B5749,CZ3346,4038.6,666.72,3,113.38880157471,23.847129821777
1712654600,"2024-04-09 09:23:20",B5749,CZ3346,4251.96,677.832,3,113.39061737061,23.875570297241
1712654611,"2024-04-09 09:23:31",B5749,CZ3346,4351.02,688.944,3,113.39151763916,23.889720916748
1712654625,"2024-04-09 09:23:45",B5749,CZ3346,4556.76,696.352,3,113.39324951172,23.916410446167
1712654640,"2024-04-09 09:24:00",B5749,CZ3346,4808.22,698.204,3,113.39492797852,23.942230224609
1712654655,"2024-04-09 09:24:15",B5749,CZ3346,5021.58,700.056,3,113.3966293335,23.969049453735
