Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717598542,"2024-06-05 14:42:22",B2695,CZ8730,68.58,324.1,13,113.31104278564,23.396900177002
1717598553,"2024-06-05 14:42:33",B2695,CZ8730,205.74,322.248,13,113.31324005127,23.405179977417
1717598567,"2024-06-05 14:42:47",B2695,CZ8730,434.34,316.692,15,113.31638336182,23.416809082031
1717598582,"2024-06-05 14:43:02",B2695,CZ8730,655.32,322.248,16,113.31996154785,23.42839050293
1717598598,"2024-06-05 14:43:18",B2695,CZ8730,815.34,344.472,16,113.32386779785,23.440309524536
1717598612,"2024-06-05 14:43:32",B2695,CZ8730,967.74,361.14,17,113.32804107666,23.453020095825
1717598627,"2024-06-05 14:43:47",B2695,CZ8730,1074.42,398.18,16,113.33261108398,23.467300415039
1717598642,"2024-06-05 14:44:02",B2695,CZ8730,1165.86,442.628,16,113.33725738525,23.482219696045
1717598659,"2024-06-05 14:44:19",B2695,CZ8730,1363.98,455.592,15,113.34243774414,23.498960494995
1717598678,"2024-06-05 14:44:38",B2695,CZ8730,1607.82,461.148,13,113.34712219238,23.516000747681
1717598692,"2024-06-05 14:44:52",B2695,CZ8730,1706.88,503.744,13,113.35189819336,23.534250259399
1717598708,"2024-06-05 14:45:08",B2695,CZ8730,1866.9,527.82,14,113.35678100586,23.552829742432
1717598722,"2024-06-05 14:45:22",B2695,CZ8730,2057.4,537.08,14,113.36222076416,23.572980880737
1717598733,"2024-06-05 14:45:33",B2695,CZ8730,2118.36,540.784,14,113.36585235596,23.586109161377
1717598747,"2024-06-05 14:45:47",B2695,CZ8730,2125.98,535.228,14,113.37113189697,23.605520248413
1717598762,"2024-06-05 14:46:02",B2695,CZ8730,2118.36,533.376,14,113.37641906738,23.625070571899
1717598773,"2024-06-05 14:46:13",B2695,CZ8730,2118.36,533.376,13,113.380027771,23.638410568237
1717598787,"2024-06-05 14:46:27",B2695,CZ8730,2118.36,529.672,14,113.38549041748,23.658920288086
