Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698034734,"2023-10-23 04:18:54",B1411,CZ3348,-38.1,5.5559998,67,113.29549407959,23.403276443481
1698034734,"2023-10-23 04:18:54",B1411,CZ3348,-38.1,5.5559998,67,113.2954788208,23.403276443481
1698034734,"2023-10-23 04:18:54",B1411,CZ3348,-38.1,7.408,67,113.29543304443,23.403259277344
1698034739,"2023-10-23 04:18:59",B1411,CZ3348,-38.1,7.408,67,113.29539489746,23.403247833252
1698034757,"2023-10-23 04:19:17",B1411,CZ3348,0,7.408,67,113.29501342773,23.40311050415
1698034762,"2023-10-23 04:19:22",B1411,CZ3348,0,7.408,67,113.29496765137,23.403089523315
1698034762,"2023-10-23 04:19:22",B1411,CZ3348,0,7.408,67,113.29496002197,23.403087615967
1698034762,"2023-10-23 04:19:22",B1411,CZ3348,0,7.408,67,113.294921875,23.403078079224
1698034767,"2023-10-23 04:19:27",B1411,CZ3348,0,7.408,67,113.29488372803,23.403064727783
1698034767,"2023-10-23 04:19:27",B1411,CZ3348,0,7.408,67,113.29486083984,23.403053283691
1698034767,"2023-10-23 04:19:27",B1411,CZ3348,0,7.408,67,113.29484558105,23.403043746948
1698034767,"2023-10-23 04:19:27",B1411,CZ3348,0,7.408,67,113.29482269287,23.4030418396
1698034772,"2023-10-23 04:19:32",B1411,CZ3348,0,7.408,67,113.29481506348,23.403043746948
1698034772,"2023-10-23 04:19:32",B1411,CZ3348,0,7.408,67,113.29479217529,23.403032302856
1698034772,"2023-10-23 04:19:32",B1411,CZ3348,0,5.5559998,75,113.29473876953,23.402996063232
1698034777,"2023-10-23 04:19:37",B1411,CZ3348,0,5.5559998,81,113.29473114014,23.402984619141
1698034777,"2023-10-23 04:19:37",B1411,CZ3348,0,7.408,87,113.29470062256,23.402973175049
1698034777,"2023-10-23 04:19:37",B1411,CZ3348,0,5.5559998,87,113.29469299316,23.402973175049
1698034782,"2023-10-23 04:19:42",B1411,CZ3348,0,7.408,98,113.29466247559,23.402961730957
1698034782,"2023-10-23 04:19:42",B1411,CZ3348,0,5.5559998,104,113.29461669922,23.402961730957
1698034787,"2023-10-23 04:19:47",B1411,CZ3348,0,5.5559998,104,113.29458618164,23.402961730957
1698034787,"2023-10-23 04:19:47",B1411,CZ3348,0,5.5559998,118,113.29454803467,23.402973175049
1698034787,"2023-10-23 04:19:47",B1411,CZ3348,0,5.5559998,120,113.29452514648,23.402973175049
