Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720010068,"2024-07-03 12:34:28",B5339,CZ3346,22.86,218.536,194,113.28932189941,23.398500442505
1720010083,"2024-07-03 12:34:43",B5339,CZ3346,68.58,296.32,195,113.28652191162,23.388290405273
1720010094,"2024-07-03 12:34:54",B5339,CZ3346,175.26,294.468,195,113.28456878662,23.381099700928
1720010108,"2024-07-03 12:35:08",B5339,CZ3346,350.52,301.876,196,113.28170776367,23.370710372925
1720010123,"2024-07-03 12:35:23",B5339,CZ3346,548.64,298.172,208,113.27677154541,23.360429763794
1720010138,"2024-07-03 12:35:38",B5339,CZ3346,716.28,294.468,213,113.27041625977,23.350509643555
1720010149,"2024-07-03 12:35:49",B5339,CZ3346,800.1,298.172,214,113.26634979248,23.344570159912
1720010163,"2024-07-03 12:36:03",B5339,CZ3346,937.26,303.728,214,113.25955200195,23.33477973938
1720010174,"2024-07-03 12:36:14",B5339,CZ3346,1021.08,311.136,215,113.25491333008,23.328409194946
1720010188,"2024-07-03 12:36:28",B5339,CZ3346,1097.28,357.436,232,113.2458190918,23.31921005249
1720010203,"2024-07-03 12:36:43",B5339,CZ3346,1188.72,401.884,256,113.23153686523,23.313400268555
1720010218,"2024-07-03 12:36:58",B5339,CZ3346,1295.4,442.628,285,113.21452331543,23.314659118652
1720010233,"2024-07-03 12:37:13",B5339,CZ3346,1524,437.072,314,113.20001983643,23.323829650879
1720010248,"2024-07-03 12:37:28",B5339,CZ3346,1729.74,437.072,311,113.18639373779,23.335010528564
1720010263,"2024-07-03 12:37:43",B5339,CZ3346,1897.38,446.332,311,113.17260742188,23.345630645752
1720010279,"2024-07-03 12:37:59",B5339,CZ3346,1988.82,487.076,311,113.15712738037,23.357570648193
1720010293,"2024-07-03 12:38:13",B5339,CZ3346,2072.64,524.116,311,113.14122772217,23.370109558105
1720010308,"2024-07-03 12:38:28",B5339,CZ3346,2217.42,544.488,312,113.12422180176,23.383670806885
1720010323,"2024-07-03 12:38:43",B5339,CZ3346,2407.92,551.896,312,113.10775756836,23.396919250488
1720010338,"2024-07-03 12:38:58",B5339,CZ3346,2598.42,564.86,319,113.09146118164,23.411409378052
1720010353,"2024-07-03 12:39:13",B5339,CZ3346,2811.78,574.12,345,113.08138275146,23.430629730225
1720010368,"2024-07-03 12:39:28",B5339,CZ3346,3009.9,581.528,0,113.07962799072,23.452550888062
1720010383,"2024-07-03 12:39:43",B5339,CZ3346,3177.54,594.492,0,113.07968139648,23.474720001221
1720010398,"2024-07-03 12:39:58",B5339,CZ3346,3253.74,627.828,0,113.07942962646,23.497659683228
