Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715438853,"2024-05-11 14:47:33",B2695,CZ8730,22.86,209.276,194,113.31218719482,23.401149749756
1715438868,"2024-05-11 14:47:48",B2695,CZ8730,22.86,281.504,195,113.31038665771,23.394359588623
1715438883,"2024-05-11 14:48:03",B2695,CZ8730,144.78,300.024,195,113.30728912354,23.383190155029
1715438898,"2024-05-11 14:48:18",B2695,CZ8730,342.9,298.172,195,113.30438995361,23.372619628906
1715438913,"2024-05-11 14:48:33",B2695,CZ8730,548.64,294.468,170,113.30352783203,23.361780166626
1715438928,"2024-05-11 14:48:48",B2695,CZ8730,678.18,303.728,163,113.30693817139,23.350700378418
1715438943,"2024-05-11 14:49:03",B2695,CZ8730,800.1,316.692,163,113.31050109863,23.339660644531
1715438958,"2024-05-11 14:49:18",B2695,CZ8730,944.88,324.1,164,113.31414031982,23.328189849854
1715438973,"2024-05-11 14:49:33",B2695,CZ8730,1036.32,357.436,164,113.31793212891,23.315780639648
1715438988,"2024-05-11 14:49:48",B2695,CZ8730,1112.52,390.772,164,113.32208251953,23.30219078064
1715439003,"2024-05-11 14:50:03",B2695,CZ8730,1211.58,427.812,139,113.32911682129,23.288360595703
1715439018,"2024-05-11 14:50:18",B2695,CZ8730,1371.6,442.628,107,113.34442138672,23.279939651489
1715439033,"2024-05-11 14:50:33",B2695,CZ8730,1508.76,470.408,95,113.36277770996,23.277740478516
1715439048,"2024-05-11 14:50:48",B2695,CZ8730,1592.58,505.596,97,113.38236236572,23.275650024414
1715439063,"2024-05-11 14:51:03",B2695,CZ8730,1737.36,522.264,101,113.40348052979,23.272249221802
1715439064,"2024-05-11 14:51:04",B2695,CZ8730,1783.08,524.116,102,113.40901947021,23.271150588989
1715439078,"2024-05-11 14:51:18",B2695,CZ8730,1897.38,535.228,99,113.4242477417,23.268220901489
1715439093,"2024-05-11 14:51:33",B2695,CZ8730,2065.02,544.488,80,113.44640350342,23.268579483032
1715439104,"2024-05-11 14:51:44",B2695,CZ8730,2110.74,548.192,67,113.46018218994,23.272439956665
1715439115,"2024-05-11 14:51:55",B2695,CZ8730,2141.22,551.896,65,113.47438812256,23.278469085693
1715439128,"2024-05-11 14:52:08",B2695,CZ8730,2217.42,559.304,65,113.49481201172,23.287450790405
1715439143,"2024-05-11 14:52:23",B2695,CZ8730,2400.3,555.6,51,113.51428985596,23.2982006073
1715439158,"2024-05-11 14:52:38",B2695,CZ8730,2606.04,548.192,28,113.52864837646,23.315359115601
1715439173,"2024-05-11 14:52:53",B2695,CZ8730,2750.82,544.488,10,113.53469848633,23.333379745483
1715439188,"2024-05-11 14:53:08",B2695,CZ8730,2895.6,559.304,11,113.53875732422,23.353729248047
1715439203,"2024-05-11 14:53:23",B2695,CZ8730,3048,566.712,11,113.54309082031,23.374950408936
1715439218,"2024-05-11 14:53:38",B2695,CZ8730,3215.64,570.416,11,113.54750061035,23.395750045776
1715439233,"2024-05-11 14:53:53",B2695,CZ8730,3383.28,575.972,11,113.55229949951,23.418199539185
1715439248,"2024-05-11 14:54:08",B2695,CZ8730,3520.44,596.344,11,113.55697631836,23.4404296875
1715439263,"2024-05-11 14:54:23",B2695,CZ8730,3589.02,614.864,0,113.55967712402,23.461759567261
1715439279,"2024-05-11 14:54:39",B2695,CZ8730,3604.26,627.828,343,113.55564117432,23.484100341797
1715439293,"2024-05-11 14:54:53",B2695,CZ8730,3596.64,629.68,332,113.54344940186,23.505300521851
1715439308,"2024-05-11 14:55:08",B2695,CZ8730,3596.64,631.532,324,113.52823638916,23.523780822754
1715439323,"2024-05-11 14:55:23",B2695,CZ8730,3596.64,631.532,324,113.51274108887,23.542919158936
1715439338,"2024-05-11 14:55:38",B2695,CZ8730,3596.64,633.384,324,113.49730682373,23.562009811401
1715439353,"2024-05-11 14:55:53",B2695,CZ8730,3611.88,633.384,324,113.48179626465,23.581239700317
1715439368,"2024-05-11 14:56:08",B2695,CZ8730,3695.7,635.236,324,113.4663772583,23.600309371948
1715439383,"2024-05-11 14:56:23",B2695,CZ8730,3855.72,640.792,324,113.45072174072,23.619550704956
1715439398,"2024-05-11 14:56:38",B2695,CZ8730,4015.74,648.2,324,113.43511199951,23.638639450073
1715439414,"2024-05-11 14:56:54",B2695,CZ8730,4183.38,655.608,323,113.41890716553,23.658409118652
1715439428,"2024-05-11 14:57:08",B2695,CZ8730,4373.88,657.46,324,113.40258789062,23.678329467773
1715439443,"2024-05-11 14:57:23",B2695,CZ8730,4541.52,664.868,324,113.38654327393,23.697969436646
1715439458,"2024-05-11 14:57:38",B2695,CZ8730,4678.68,685.24,334,113.37169647217,23.719249725342
1715439473,"2024-05-11 14:57:53",B2695,CZ8730,4815.84,713.02,352,113.36367034912,23.744249343872
1715439488,"2024-05-11 14:58:08",B2695,CZ8730,4983.48,727.836,6,113.36392974854,23.771530151367
1715439499,"2024-05-11 14:58:19",B2695,CZ8730,5097.78,731.54,6,113.3662109375,23.789499282837
1715439513,"2024-05-11 14:58:33",B2695,CZ8730,5273.04,731.54,6,113.36959838867,23.817859649658
1715439528,"2024-05-11 14:58:48",B2695,CZ8730,5440.68,737.096,6,113.37270355225,23.844219207764
1715439543,"2024-05-11 14:59:03",B2695,CZ8730,5577.84,748.208,6,113.37595367432,23.872030258179
1715439558,"2024-05-11 14:59:18",B2695,CZ8730,5676.9,763.024,6,113.37937164307,23.900569915771
1715439569,"2024-05-11 14:59:29",B2695,CZ8730,5699.76,768.58,6,113.38165283203,23.919799804688
1715439583,"2024-05-11 14:59:43",B2695,CZ8730,5707.38,772.284,7,113.38520812988,23.949010848999
1715439598,"2024-05-11 14:59:58",B2695,CZ8730,5699.76,774.136,7,113.38880157471,23.977800369263
1715439609,"2024-05-11 15:00:09",B2695,CZ8730,5699.76,774.136,6,113.39122009277,23.997159957886
1715439623,"2024-05-11 15:00:23",B2695,CZ8730,5699.76,772.284,6,113.39478302002,24.026090621948
1715439638,"2024-05-11 15:00:38",B2695,CZ8730,5699.76,772.284,6,113.39823150635,24.054239273071
1715439653,"2024-05-11 15:00:53",B2695,CZ8730,5699.76,772.284,6,113.40174102783,24.083499908447
1715439668,"2024-05-11 15:01:08",B2695,CZ8730,5791.2,764.876,7,113.40534973145,24.112470626831
1715439683,"2024-05-11 15:01:23",B2695,CZ8730,5996.94,757.468,6,113.40891265869,24.140590667725
1715439694,"2024-05-11 15:01:34",B2695,CZ8730,6118.86,755.616,6,113.41130065918,24.159450531006
1715439708,"2024-05-11 15:01:48",B2695,CZ8730,6286.5,755.616,4,113.41465759277,24.187870025635
1715439723,"2024-05-11 15:02:03",B2695,CZ8730,6499.86,744.504,2,113.41583251953,24.216060638428
1715439738,"2024-05-11 15:02:18",B2695,CZ8730,6751.32,727.836,2,113.416847229,24.243900299072
1715439753,"2024-05-11 15:02:33",B2695,CZ8730,6934.2,725.984,1,113.4178237915,24.271030426025
1715439768,"2024-05-11 15:02:48",B2695,CZ8730,7071.36,727.836,2,113.41867828369,24.298460006714
1715439783,"2024-05-11 15:03:03",B2695,CZ8730,7200.9,733.392,2,113.41954803467,24.325559616089
1715439794,"2024-05-11 15:03:14",B2695,CZ8730,7284.72,737.096,2,113.42009735107,24.34407043457
1715439808,"2024-05-11 15:03:28",B2695,CZ8730,7406.64,740.8,1,113.42098999023,24.372379302979
1715439823,"2024-05-11 15:03:43",B2695,CZ8730,7536.18,744.504,1,113.42170715332,24.400260925293
1715439838,"2024-05-11 15:03:58",B2695,CZ8730,7658.1,746.356,1,113.42233276367,24.427360534668
1715439853,"2024-05-11 15:04:13",B2695,CZ8730,7780.02,750.06,2,113.42321014404,24.45652961731
1715439868,"2024-05-11 15:04:28",B2695,CZ8730,7909.56,753.764,1,113.42407226562,24.484180450439
1715439883,"2024-05-11 15:04:43",B2695,CZ8730,8039.1,755.616,2,113.42504119873,24.512329101562
1715439898,"2024-05-11 15:04:58",B2695,CZ8730,8191.5,751.912,2,113.42595672607,24.54056930542
1715439913,"2024-05-11 15:05:13",B2695,CZ8730,8290.56,757.468,2,113.42694854736,24.568920135498
1715439928,"2024-05-11 15:05:28",B2695,CZ8730,8389.62,761.172,1,113.42784118652,24.597520828247
1715439943,"2024-05-11 15:05:43",B2695,CZ8730,8488.68,764.876,2,113.42874908447,24.626359939575
1715439958,"2024-05-11 15:05:58",B2695,CZ8730,8587.74,770.432,2,113.4296875,24.655139923096
1715439973,"2024-05-11 15:06:13",B2695,CZ8730,8686.8,774.136,1,113.43067932129,24.684629440308
1715439988,"2024-05-11 15:06:28",B2695,CZ8730,8778.24,779.692,1,113.43155670166,24.713510513306
1715440003,"2024-05-11 15:06:43",B2695,CZ8730,8862.06,783.396,1,113.43228149414,24.742469787598
1715440019,"2024-05-11 15:06:59",B2695,CZ8730,8953.5,788.952,1,113.43306732178,24.771879196167
1715440030,"2024-05-11 15:07:10",B2695,CZ8730,9014.46,790.804,1,113.43363189697,24.794450759888
1715440043,"2024-05-11 15:07:23",B2695,CZ8730,9098.28,794.508,1,113.43441009521,24.822540283203
1715440058,"2024-05-11 15:07:38",B2695,CZ8730,9182.1,798.212,1,113.43525695801,24.851940155029
1715440073,"2024-05-11 15:07:53",B2695,CZ8730,9265.92,801.916,1,113.43608093262,24.882339477539
1715440088,"2024-05-11 15:08:08",B2695,CZ8730,9357.36,803.768,1,113.43684387207,24.911592483521
1715440103,"2024-05-11 15:08:23",B2695,CZ8730,9425.94,805.62,1,113.43766784668,24.942220687866
1715440118,"2024-05-11 15:08:38",B2695,CZ8730,9486.9,813.028,1,113.43849945068,24.972759246826
1715440133,"2024-05-11 15:08:53",B2695,CZ8730,9486.9,809.324,355,113.43834686279,25.003349304199
1715440148,"2024-05-11 15:09:08",B2695,CZ8730,9479.28,809.324,348,113.43257141113,25.033130645752
1715440163,"2024-05-11 15:09:23",B2695,CZ8730,9479.28,807.472,344,113.42372894287,25.061859130859
1715440178,"2024-05-11 15:09:38",B2695,CZ8730,9479.28,807.472,341,113.41349029541,25.091129302979
1715440193,"2024-05-11 15:09:53",B2695,CZ8730,9479.28,809.324,342,113.40229797363,25.120380401611
1715440208,"2024-05-11 15:10:08",B2695,CZ8730,9479.28,814.88,343,113.39212799072,25.148710250854
1715440219,"2024-05-11 15:10:19",B2695,CZ8730,9479.28,816.732,343,113.38527679443,25.168050765991
1715440233,"2024-05-11 15:10:33",B2695,CZ8730,9479.28,818.584,343,113.37512207031,25.19713973999
1715440248,"2024-05-11 15:10:48",B2695,CZ8730,9479.28,816.732,342,113.36428833008,25.227640151978
1715440263,"2024-05-11 15:11:03",B2695,CZ8730,9479.28,831.548,353,113.35604858398,25.259059906006
1715440279,"2024-05-11 15:11:19",B2695,CZ8730,9479.28,837.104,357,113.35378265381,25.289289474487
1715440293,"2024-05-11 15:11:33",B2695,CZ8730,9479.28,838.956,357,113.35164642334,25.32040977478
1715440304,"2024-05-11 15:11:44",B2695,CZ8730,9479.28,837.104,356,113.3500213623,25.341060638428
1715440318,"2024-05-11 15:11:58",B2695,CZ8730,9479.28,837.104,356,113.3475189209,25.372190475464
1715440333,"2024-05-11 15:12:13",B2695,CZ8730,9479.28,837.104,356,113.34503173828,25.403549194336
1715440348,"2024-05-11 15:12:28",B2695,CZ8730,9479.28,838.956,357,113.342628479,25.435070037842
1715440363,"2024-05-11 15:12:43",B2695,CZ8730,9479.28,842.66,357,113.34030151367,25.466590881348
1715440378,"2024-05-11 15:12:58",B2695,CZ8730,9479.28,844.512,356,113.33791351318,25.497550964355
1715440390,"2024-05-11 15:13:10",B2695,CZ8730,9479.28,846.364,357,113.33625793457,25.519750595093
