Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705154459,"2024-01-13 14:00:59",B1921,CZ8730,0,14.816,194,113.28552246094,23.377359390259
1705154459,"2024-01-13 14:00:59",B1921,CZ8730,0,14.816,194,113.28550720215,23.377319335938
1705154467,"2024-01-13 14:01:07",B1921,CZ8730,0,14.816,194,113.28545379639,23.377099990845
1705154475,"2024-01-13 14:01:15",B1921,CZ8730,0,14.816,219,113.2852935791,23.376779556274
1705154475,"2024-01-13 14:01:15",B1921,CZ8730,0,14.816,225,113.28526306152,23.376770019531
1705154479,"2024-01-13 14:01:19",B1921,CZ8730,0,14.816,250,113.28514099121,23.37672996521
1705154479,"2024-01-13 14:01:19",B1921,CZ8730,0,14.816,253,113.28511047363,23.376720428467
1705154479,"2024-01-13 14:01:19",B1921,CZ8730,0,16.668,261,113.28504180908,23.37672996521
1705154484,"2024-01-13 14:01:24",B1921,CZ8730,0,16.668,267,113.28500366211,23.376739501953
1705154484,"2024-01-13 14:01:24",B1921,CZ8730,0,16.668,275,113.28491973877,23.376750946045
1705154484,"2024-01-13 14:01:24",B1921,CZ8730,0,14.816,278,113.28488922119,23.376760482788
1705154489,"2024-01-13 14:01:29",B1921,CZ8730,0,11.112,281,113.28479766846,23.376779556274
1705154489,"2024-01-13 14:01:29",B1921,CZ8730,0,11.112,281,113.28479003906,23.376789093018
1705154489,"2024-01-13 14:01:29",B1921,CZ8730,0,11.112,281,113.28476715088,23.376789093018
1705154494,"2024-01-13 14:01:34",B1921,CZ8730,0,7.408,284,113.28475189209,23.376789093018
1705154494,"2024-01-13 14:01:34",B1921,CZ8730,0,5.5559998,284,113.28469848633,23.376800537109
1705154499,"2024-01-13 14:01:39",B1921,CZ8730,0,5.5559998,284,113.28469085693,23.376810073853
1705154499,"2024-01-13 14:01:39",B1921,CZ8730,0,0,284,113.28469085693,23.376810073853
1705154504,"2024-01-13 14:01:44",B1921,CZ8730,0,0,284,113.28468322754,23.376810073853
1705154504,"2024-01-13 14:01:44",B1921,CZ8730,0,0,284,113.28468322754,23.376810073853
1705154509,"2024-01-13 14:01:49",B1921,CZ8730,0,0,284,113.28468322754,23.376810073853
1705154513,"2024-01-13 14:01:53",B1921,CZ8730,0,0,284,113.28469085693,23.376810073853
1705154513,"2024-01-13 14:01:53",B1921,CZ8730,0,0,284,113.28469085693,23.376810073853
1705154518,"2024-01-13 14:01:58",B1921,CZ8730,0,0,284,113.28469085693,23.376810073853
1705154518,"2024-01-13 14:01:58",B1921,CZ8730,0,0,284,113.28469085693,23.376810073853
1705154518,"2024-01-13 14:01:58",B1921,CZ8730,0,0,284,113.28468322754,23.376810073853
1705154534,"2024-01-13 14:02:14",B1921,CZ8730,0,0,284,113.28469085693,23.376810073853
1705154555,"2024-01-13 14:02:35",B1921,CZ8730,0,0,284,113.28468322754,23.376810073853
1705154559,"2024-01-13 14:02:39",B1921,CZ8730,0,0,284,113.28468322754,23.376810073853
1705154631,"2024-01-13 14:03:51",B1921,CZ8730,0,9.26,284,113.28455352783,23.376829147339
1705154636,"2024-01-13 14:03:56",B1921,CZ8730,0,12.964,284,113.28440093994,23.37686920166
1705154636,"2024-01-13 14:03:56",B1921,CZ8730,0,12.964,284,113.28434753418,23.376880645752
1705154636,"2024-01-13 14:03:56",B1921,CZ8730,0,16.668,284,113.28430938721,23.376890182495
1705154641,"2024-01-13 14:04:01",B1921,CZ8730,0,18.52,286,113.28405761719,23.376949310303
1705154721,"2024-01-13 14:05:21",B1921,CZ8730,-45.72,212.98,14,113.28591918945,23.385999679565
1705154736,"2024-01-13 14:05:36",B1921,CZ8730,-45.72,288.912,14,113.28811645508,23.394100189209
1705154751,"2024-01-13 14:05:51",B1921,CZ8730,83.82,296.32,14,113.29075622559,23.403629302979
1705154766,"2024-01-13 14:06:06",B1921,CZ8730,228.6,311.136,9,113.29341125488,23.414800643921
1705154781,"2024-01-13 14:06:21",B1921,CZ8730,388.62,320.396,357,113.29355621338,23.426530838013
1705154796,"2024-01-13 14:06:36",B1921,CZ8730,563.88,322.248,354,113.29196166992,23.438690185547
1705154811,"2024-01-13 14:06:51",B1921,CZ8730,723.9,322.248,0,113.29132080078,23.450820922852
1705154826,"2024-01-13 14:07:06",B1921,CZ8730,891.54,322.248,0,113.29106903076,23.463026046753
1705154841,"2024-01-13 14:07:21",B1921,CZ8730,1005.84,338.916,359,113.29076385498,23.475173950195
1705154856,"2024-01-13 14:07:36",B1921,CZ8730,1082.04,381.512,359,113.29051971436,23.48895072937
1705154871,"2024-01-13 14:07:51",B1921,CZ8730,1165.86,418.552,359,113.29035186768,23.503898620605
1705154886,"2024-01-13 14:08:06",B1921,CZ8730,1249.68,455.592,359,113.29015350342,23.520843505859
1705154901,"2024-01-13 14:08:21",B1921,CZ8730,1440.18,466.704,0,113.2897644043,23.537933349609
1705154916,"2024-01-13 14:08:36",B1921,CZ8730,1630.68,474.112,359,113.28930664062,23.555570602417
1705154931,"2024-01-13 14:08:51",B1921,CZ8730,1737.36,479.668,359,113.28874206543,23.573770523071
1705154946,"2024-01-13 14:09:06",B1921,CZ8730,1752.6,498.188,359,113.2882232666,23.592210769653
1705154961,"2024-01-13 14:09:21",B1921,CZ8730,1821.18,509.3,0,113.28791046143,23.611019134521
1705154976,"2024-01-13 14:09:36",B1921,CZ8730,1905,518.56,0,113.28749084473,23.630659103394
1705154991,"2024-01-13 14:09:51",B1921,CZ8730,1981.2,524.116,359,113.28710174561,23.650220870972
1705155006,"2024-01-13 14:10:06",B1921,CZ8730,2103.12,529.672,5,113.28795623779,23.670555114746
1705155021,"2024-01-13 14:10:21",B1921,CZ8730,2324.1,527.82,10,113.29132080078,23.689865112305
1705155036,"2024-01-13 14:10:36",B1921,CZ8730,2545.08,527.82,9,113.29479980469,23.70919418335
