Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693196915,"2023-08-28 04:28:35",B1168,CZ3348,0,5.5559998,106,113.29546356201,23.403858184814
1693196915,"2023-08-28 04:28:35",B1168,CZ3348,0,5.5559998,106,113.29544830322,23.403865814209
1693196915,"2023-08-28 04:28:35",B1168,CZ3348,0,5.5559998,106,113.29543304443,23.403865814209
1693196919,"2023-08-28 04:28:39",B1168,CZ3348,0,5.5559998,106,113.29541015625,23.403877258301
1693196919,"2023-08-28 04:28:39",B1168,CZ3348,0,5.5559998,106,113.29539489746,23.403877258301
1693196919,"2023-08-28 04:28:39",B1168,CZ3348,0,5.5559998,106,113.29538726807,23.403881072998
1693196924,"2023-08-28 04:28:44",B1168,CZ3348,0,5.5559998,106,113.29534912109,23.403881072998
1693196924,"2023-08-28 04:28:44",B1168,CZ3348,0,5.5559998,106,113.29534912109,23.403888702393
1693196924,"2023-08-28 04:28:44",B1168,CZ3348,0,5.5559998,106,113.29532623291,23.403888702393
1693196924,"2023-08-28 04:28:44",B1168,CZ3348,0,5.5559998,106,113.29531097412,23.40389251709
1693196924,"2023-08-28 04:28:44",B1168,CZ3348,0,5.5559998,106,113.29530334473,23.40390586853
1693196929,"2023-08-28 04:28:49",B1168,CZ3348,0,5.5559998,106,113.29528808594,23.40390586853
1693196929,"2023-08-28 04:28:49",B1168,CZ3348,0,5.5559998,106,113.29527282715,23.403911590576
1693196929,"2023-08-28 04:28:49",B1168,CZ3348,0,5.5559998,106,113.29525756836,23.403911590576
1693196929,"2023-08-28 04:28:49",B1168,CZ3348,0,5.5559998,106,113.29523468018,23.403911590576
1693196929,"2023-08-28 04:28:49",B1168,CZ3348,0,5.5559998,106,113.29523468018,23.403915405273
1693196934,"2023-08-28 04:28:54",B1168,CZ3348,0,5.5559998,106,113.29521179199,23.403915405273
1693196934,"2023-08-28 04:28:54",B1168,CZ3348,0,5.5559998,106,113.29518890381,23.403928756714
1693196934,"2023-08-28 04:28:54",B1168,CZ3348,0,5.5559998,106,113.29515838623,23.403940200806
1693196939,"2023-08-28 04:28:59",B1168,CZ3348,0,5.5559998,106,113.29515075684,23.403940200806
1693196939,"2023-08-28 04:28:59",B1168,CZ3348,0,5.5559998,106,113.29511260986,23.403940200806
1693196939,"2023-08-28 04:28:59",B1168,CZ3348,0,5.5559998,106,113.29509735107,23.403945922852
1693196944,"2023-08-28 04:29:04",B1168,CZ3348,106.68,5.5559998,109,113.2950592041,23.403957366943
1693196944,"2023-08-28 04:29:04",B1168,CZ3348,0,5.5559998,115,113.29500579834,23.403963088989
1693196949,"2023-08-28 04:29:09",B1168,CZ3348,0,5.5559998,118,113.29496765137,23.403963088989
1693196949,"2023-08-28 04:29:09",B1168,CZ3348,0,5.5559998,120,113.29494476318,23.403963088989
1693196949,"2023-08-28 04:29:09",B1168,CZ3348,0,5.5559998,120,113.29492950439,23.403963088989
1693196955,"2023-08-28 04:29:15",B1168,CZ3348,0,5.5559998,123,113.294921875,23.403957366943
1693196955,"2023-08-28 04:29:15",B1168,CZ3348,0,5.5559998,129,113.29488372803,23.403963088989
1693196955,"2023-08-28 04:29:15",B1168,CZ3348,0,5.5559998,132,113.29487609863,23.403968811035
1693196955,"2023-08-28 04:29:15",B1168,CZ3348,0,5.5559998,132,113.29486083984,23.403968811035
1693196959,"2023-08-28 04:29:19",B1168,CZ3348,0,5.5559998,135,113.29483795166,23.403980255127
1693196959,"2023-08-28 04:29:19",B1168,CZ3348,0,5.5559998,137,113.29483032227,23.403974533081
1693196959,"2023-08-28 04:29:19",B1168,CZ3348,0,5.5559998,137,113.29482269287,23.403980255127
1693196959,"2023-08-28 04:29:19",B1168,CZ3348,0,5.5559998,143,113.29479980469,23.403980255127
1693196959,"2023-08-28 04:29:19",B1168,CZ3348,0,5.5559998,143,113.29479980469,23.403991699219
1693196964,"2023-08-28 04:29:24",B1168,CZ3348,0,5.5559998,143,113.2947769165,23.403997421265
1693196964,"2023-08-28 04:29:24",B1168,CZ3348,0,5.5559998,143,113.29476165771,23.404003143311
1693196964,"2023-08-28 04:29:24",B1168,CZ3348,0,5.5559998,143,113.29474639893,23.404003143311
1693196964,"2023-08-28 04:29:24",B1168,CZ3348,0,5.5559998,143,113.29473114014,23.404020309448
1693196964,"2023-08-28 04:29:24",B1168,CZ3348,0,5.5559998,143,113.29471588135,23.404033660889
1693196969,"2023-08-28 04:29:29",B1168,CZ3348,0,5.5559998,143,113.29470825195,23.404037475586
1693196969,"2023-08-28 04:29:29",B1168,CZ3348,0,7.408,157,113.29470825195,23.404048919678
1693196969,"2023-08-28 04:29:29",B1168,CZ3348,0,5.5559998,160,113.29468536377,23.40406036377
1693196969,"2023-08-28 04:29:29",B1168,CZ3348,0,5.5559998,163,113.29467773438,23.404071807861
1693196974,"2023-08-28 04:29:34",B1168,CZ3348,0,5.5559998,163,113.2946472168,23.404094696045
1693196974,"2023-08-28 04:29:34",B1168,CZ3348,0,5.5559998,163,113.2946395874,23.404113769531
1693196974,"2023-08-28 04:29:34",B1168,CZ3348,0,5.5559998,171,113.29462432861,23.404117584229
1693196974,"2023-08-28 04:29:34",B1168,CZ3348,0,5.5559998,171,113.29461669922,23.404138565063
1693196979,"2023-08-28 04:29:39",B1168,CZ3348,0,5.5559998,177,113.29458618164,23.404161453247
1693196979,"2023-08-28 04:29:39",B1168,CZ3348,0,5.5559998,177,113.29458618164,23.404184341431
1693196979,"2023-08-28 04:29:39",B1168,CZ3348,0,5.5559998,177,113.29457092285,23.404197692871
1693196984,"2023-08-28 04:29:44",B1168,CZ3348,0,5.5559998,188,113.29456329346,23.404220581055
1693196984,"2023-08-28 04:29:44",B1168,CZ3348,0,5.5559998,194,113.29454803467,23.404243469238
1693196984,"2023-08-28 04:29:44",B1168,CZ3348,0,5.5559998,194,113.29454803467,23.40425491333
1693196989,"2023-08-28 04:29:49",B1168,CZ3348,0,3.704,194,113.29454803467,23.404266357422
1693196989,"2023-08-28 04:29:49",B1168,CZ3348,0,3.704,194,113.29454803467,23.404277801514
1693196989,"2023-08-28 04:29:49",B1168,CZ3348,0,3.704,199,113.29454803467,23.404300689697
1693196989,"2023-08-28 04:29:49",B1168,CZ3348,0,3.704,196,113.29454803467,23.404300689697
1693196994,"2023-08-28 04:29:54",B1168,CZ3348,0,3.704,196,113.29456329346,23.404312133789
1693196994,"2023-08-28 04:29:54",B1168,CZ3348,0,3.704,196,113.29456329346,23.404323577881
1693196994,"2023-08-28 04:29:54",B1168,CZ3348,0,3.704,196,113.29456329346,23.404335021973
1693196994,"2023-08-28 04:29:54",B1168,CZ3348,0,3.704,196,113.29456329346,23.404346466064
1693196999,"2023-08-28 04:29:59",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693196999,"2023-08-28 04:29:59",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693196999,"2023-08-28 04:29:59",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197004,"2023-08-28 04:30:04",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197004,"2023-08-28 04:30:04",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197004,"2023-08-28 04:30:04",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197004,"2023-08-28 04:30:04",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197009,"2023-08-28 04:30:09",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197009,"2023-08-28 04:30:09",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197009,"2023-08-28 04:30:09",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197015,"2023-08-28 04:30:15",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197015,"2023-08-28 04:30:15",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197020,"2023-08-28 04:30:20",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197030,"2023-08-28 04:30:30",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197040,"2023-08-28 04:30:40",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197050,"2023-08-28 04:30:50",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197055,"2023-08-28 04:30:55",B1168,CZ3348,0,0,196,113.29457855225,23.404359817505
1693197080,"2023-08-28 04:31:20",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197096,"2023-08-28 04:31:36",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197107,"2023-08-28 04:31:47",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197111,"2023-08-28 04:31:51",B1168,CZ3348,0,0,196,113.29456329346,23.404359817505
1693197116,"2023-08-28 04:31:56",B1168,CZ3348,0,0,196,113.29456329346,23.404359817505
1693197121,"2023-08-28 04:32:01",B1168,CZ3348,0,0,196,113.29457092285,23.404357910156
1693197137,"2023-08-28 04:32:17",B1168,CZ3348,106.68,0,196,113.29457092285,23.404357910156
1693197141,"2023-08-28 04:32:21",B1168,CZ3348,0,0,196,113.29456329346,23.404359817505
1693197159,"2023-08-28 04:32:39",B1168,CZ3348,0,0,196,113.29456329346,23.404359817505
1693197170,"2023-08-28 04:32:50",B1168,CZ3348,0,1.852,196,113.29456329346,23.404335021973
1693197173,"2023-08-28 04:32:53",B1168,CZ3348,0,7.408,196,113.29453277588,23.404232025146
1693197178,"2023-08-28 04:32:58",B1168,CZ3348,0,9.26,196,113.29452514648,23.404207229614
1693197183,"2023-08-28 04:33:03",B1168,CZ3348,0,14.816,196,113.29447174072,23.404020309448
1693197183,"2023-08-28 04:33:03",B1168,CZ3348,0,14.816,196,113.29447174072,23.403985977173
1693197183,"2023-08-28 04:33:03",B1168,CZ3348,0,14.816,196,113.29446411133,23.403963088989
1693197188,"2023-08-28 04:33:08",B1168,CZ3348,0,14.816,196,113.29446411133,23.403923034668
1693197188,"2023-08-28 04:33:08",B1168,CZ3348,0,14.816,196,113.29444885254,23.403888702393
1693197188,"2023-08-28 04:33:08",B1168,CZ3348,0,16.668,196,113.29442596436,23.403820037842
1693197188,"2023-08-28 04:33:08",B1168,CZ3348,0,16.668,196,113.29441070557,23.403776168823
1693197188,"2023-08-28 04:33:08",B1168,CZ3348,0,16.668,196,113.29441070557,23.40375328064
1693197193,"2023-08-28 04:33:13",B1168,CZ3348,0,16.668,196,113.29439544678,23.403718948364
1693197193,"2023-08-28 04:33:13",B1168,CZ3348,0,18.52,196,113.29438781738,23.403671264648
1693197193,"2023-08-28 04:33:13",B1168,CZ3348,0,18.52,196,113.29437255859,23.403625488281
1693197193,"2023-08-28 04:33:13",B1168,CZ3348,0,18.52,196,113.2943572998,23.40355682373
1693197198,"2023-08-28 04:33:18",B1168,CZ3348,0,20.372,196,113.29432678223,23.403419494629
1693197198,"2023-08-28 04:33:18",B1168,CZ3348,0,20.372,196,113.29429626465,23.403350830078
1693197198,"2023-08-28 04:33:18",B1168,CZ3348,0,20.372,196,113.29429626465,23.403327941895
1693197203,"2023-08-28 04:33:23",B1168,CZ3348,0,20.372,196,113.29426574707,23.403224945068
1693197203,"2023-08-28 04:33:23",B1168,CZ3348,0,22.224,196,113.29423522949,23.403121948242
1693197203,"2023-08-28 04:33:23",B1168,CZ3348,0,22.224,196,113.29423522949,23.403102874756
1693197203,"2023-08-28 04:33:23",B1168,CZ3348,0,22.224,196,113.2942199707,23.403066635132
1693197208,"2023-08-28 04:33:28",B1168,CZ3348,0,22.224,196,113.29419708252,23.402996063232
1693197208,"2023-08-28 04:33:28",B1168,CZ3348,0,22.224,196,113.29419708252,23.402938842773
1693197208,"2023-08-28 04:33:28",B1168,CZ3348,0,22.224,196,113.29416656494,23.402891159058
1693197208,"2023-08-28 04:33:28",B1168,CZ3348,0,24.076,196,113.29415893555,23.402822494507
1693197213,"2023-08-28 04:33:33",B1168,CZ3348,0,24.076,196,113.29412078857,23.40270614624
1693197213,"2023-08-28 04:33:33",B1168,CZ3348,0,24.076,196,113.29412078857,23.402683258057
