Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718103826,"2024-06-11 11:03:46",B5445,CZ3346,0,0,281,113.28482055664,23.376789093018
1718103830,"2024-06-11 11:03:50",B5445,CZ3346,0,0,281,113.28482055664,23.376789093018
1718103843,"2024-06-11 11:04:03",B5445,CZ3346,0,0,281,113.28482055664,23.376789093018
1718103848,"2024-06-11 11:04:08",B5445,CZ3346,0,0,281,113.28482055664,23.376789093018
1718103877,"2024-06-11 11:04:37",B5445,CZ3346,0,0,281,113.28482055664,23.376789093018
1718103934,"2024-06-11 11:05:34",B5445,CZ3346,0,14.816,284,113.28446960449,23.37686920166
1718104033,"2024-06-11 11:07:13",B5445,CZ3346,76.2,251.872,14,113.28678894043,23.389150619507
1718104049,"2024-06-11 11:07:29",B5445,CZ3346,129.54,309.284,14,113.28997039795,23.40106010437
1718104063,"2024-06-11 11:07:43",B5445,CZ3346,289.56,320.396,12,113.29290771484,23.412370681763
1718104078,"2024-06-11 11:07:58",B5445,CZ3346,464.82,327.804,1,113.29415893555,23.424869537354
1718104090,"2024-06-11 11:08:10",B5445,CZ3346,571.5,327.804,356,113.2936630249,23.432329177856
1718104103,"2024-06-11 11:08:23",B5445,CZ3346,685.8,344.472,353,113.29187774658,23.444959640503
1718104114,"2024-06-11 11:08:34",B5445,CZ3346,754.38,357.436,359,113.29132080078,23.453800201416
1718104129,"2024-06-11 11:08:49",B5445,CZ3346,906.78,359.288,0,113.2908706665,23.467439651489
1718104143,"2024-06-11 11:09:03",B5445,CZ3346,1082.04,355.584,0,113.29051208496,23.481929779053
1718104158,"2024-06-11 11:09:18",B5445,CZ3346,1158.24,379.66,0,113.29019927979,23.495569229126
1718104174,"2024-06-11 11:09:34",B5445,CZ3346,1249.68,407.44,0,113.28987121582,23.511110305786
1718104188,"2024-06-11 11:09:48",B5445,CZ3346,1341.12,442.628,0,113.28968811035,23.52680015564
1718104199,"2024-06-11 11:09:59",B5445,CZ3346,1424.94,450.036,0,113.28952026367,23.537979125977
1718104214,"2024-06-11 11:10:14",B5445,CZ3346,1531.62,477.816,359,113.28917694092,23.55565071106
1718104228,"2024-06-11 11:10:28",B5445,CZ3346,1691.64,490.78,0,113.2887878418,23.574150085449
1718104244,"2024-06-11 11:10:44",B5445,CZ3346,1828.8,505.596,0,113.2883682251,23.592960357666
1718104258,"2024-06-11 11:10:58",B5445,CZ3346,1935.48,531.524,0,113.28791046143,23.613059997559
1718104273,"2024-06-11 11:11:13",B5445,CZ3346,2072.64,544.488,0,113.28743743896,23.632709503174
1718104284,"2024-06-11 11:11:24",B5445,CZ3346,2186.94,550.044,359,113.28714752197,23.646099090576
1718104298,"2024-06-11 11:11:38",B5445,CZ3346,2392.68,551.896,4,113.28761291504,23.667570114136
1718104314,"2024-06-11 11:11:54",B5445,CZ3346,2598.42,555.6,10,113.29075622559,23.687669754028
1718104329,"2024-06-11 11:12:09",B5445,CZ3346,2750.82,559.304,9,113.29470062256,23.709009170532
1718104345,"2024-06-11 11:12:25",B5445,CZ3346,2781.3,561.156,9,113.29833984375,23.729459762573
1718104359,"2024-06-11 11:12:39",B5445,CZ3346,2773.68,548.192,348,113.29717254639,23.750150680542
1718104373,"2024-06-11 11:12:53",B5445,CZ3346,2773.68,546.34,342,113.29033660889,23.7698097229
1718104388,"2024-06-11 11:13:08",B5445,CZ3346,2766.06,544.488,342,113.28302764893,23.789499282837
1718104404,"2024-06-11 11:13:24",B5445,CZ3346,2773.68,544.488,342,113.27599334717,23.808349609375
1718104418,"2024-06-11 11:13:38",B5445,CZ3346,2766.06,542.636,342,113.2682723999,23.828689575195
1718104433,"2024-06-11 11:13:53",B5445,CZ3346,2773.68,538.932,341,113.2611618042,23.847200393677
1718104450,"2024-06-11 11:14:10",B5445,CZ3346,2773.68,537.08,342,113.25380706787,23.866540908813
1718104463,"2024-06-11 11:14:23",B5445,CZ3346,2773.68,540.784,342,113.24661254883,23.88570022583
1718104478,"2024-06-11 11:14:38",B5445,CZ3346,2773.68,548.192,341,113.23928833008,23.904790878296
1718104493,"2024-06-11 11:14:53",B5445,CZ3346,2796.54,550.044,342,113.23150634766,23.924789428711
1718104508,"2024-06-11 11:15:08",B5445,CZ3346,2895.6,557.452,342,113.22374725342,23.945070266724
1718104519,"2024-06-11 11:15:19",B5445,CZ3346,3040.38,557.452,341,113.21788787842,23.960300445557
1718104535,"2024-06-11 11:15:35",B5445,CZ3346,3276.6,550.044,342,113.21070098877,23.979169845581
1718104548,"2024-06-11 11:15:48",B5445,CZ3346,3467.1,553.748,342,113.20337677002,23.998989105225
1718104563,"2024-06-11 11:16:03",B5445,CZ3346,3649.98,563.008,343,113.19618225098,24.018909454346
1718104575,"2024-06-11 11:16:15",B5445,CZ3346,3764.28,568.564,343,113.19120788574,24.032829284668
1718104589,"2024-06-11 11:16:29",B5445,CZ3346,3901.44,587.084,342,113.18347930908,24.054239273071
1718104603,"2024-06-11 11:16:43",B5445,CZ3346,4015.74,594.492,341,113.17780303955,24.069030761719
1718104618,"2024-06-11 11:16:58",B5445,CZ3346,4175.76,609.308,341,113.16909790039,24.091190338135
1718104629,"2024-06-11 11:17:09",B5445,CZ3346,4305.3,614.864,341,113.16359710693,24.105060577393
1718104643,"2024-06-11 11:17:23",B5445,CZ3346,4495.8,620.42,341,113.15540313721,24.126260757446
1718104654,"2024-06-11 11:17:34",B5445,CZ3346,4632.96,622.272,342,113.14971923828,24.141080856323
1718104668,"2024-06-11 11:17:48",B5445,CZ3346,4876.8,625.976,341,113.1400604248,24.165990829468
1718104683,"2024-06-11 11:18:03",B5445,CZ3346,5090.16,629.68,341,113.13059234619,24.189830780029
1718104703,"2024-06-11 11:18:23",B5445,CZ3346,5295.9,635.236,340,113.12020874023,24.215120315552
1718104718,"2024-06-11 11:18:38",B5445,CZ3346,5478.78,640.792,340,113.11103820801,24.237470626831
1718104733,"2024-06-11 11:18:53",B5445,CZ3346,5661.66,646.348,341,113.10144805908,24.261489868164
1718104748,"2024-06-11 11:19:08",B5445,CZ3346,5829.3,651.904,342,113.0929107666,24.283580780029
1718104763,"2024-06-11 11:19:23",B5445,CZ3346,5996.94,664.868,352,113.0865020752,24.307889938354
1718104778,"2024-06-11 11:19:38",B5445,CZ3346,6156.96,677.832,1,113.08518218994,24.332899093628
1718104793,"2024-06-11 11:19:53",B5445,CZ3346,6309.36,690.796,11,113.08931732178,24.360130310059
1718104808,"2024-06-11 11:20:08",B5445,CZ3346,6477,698.204,12,113.09606170654,24.388500213623
1718104823,"2024-06-11 11:20:23",B5445,CZ3346,6637.02,703.76,12,113.10207366943,24.413530349731
1718104834,"2024-06-11 11:20:34",B5445,CZ3346,6751.32,705.612,13,113.10613250732,24.430160522461
1718104848,"2024-06-11 11:20:48",B5445,CZ3346,6880.86,707.464,12,113.11248779297,24.456119537354
1718104859,"2024-06-11 11:20:59",B5445,CZ3346,6896.1,709.316,13,113.11679077148,24.47367477417
1718104873,"2024-06-11 11:21:13",B5445,CZ3346,6888.48,709.316,13,113.12316894531,24.499603271484
1718104889,"2024-06-11 11:21:29",B5445,CZ3346,6888.48,711.168,13,113.12963104248,24.525829315186
1718104903,"2024-06-11 11:21:43",B5445,CZ3346,6888.48,711.168,12,113.13609313965,24.552289962769
1718104918,"2024-06-11 11:21:58",B5445,CZ3346,6888.48,713.02,12,113.14238739014,24.577770233154
1718104933,"2024-06-11 11:22:13",B5445,CZ3346,6888.48,733.392,13,113.14902496338,24.604858398438
1718104948,"2024-06-11 11:22:28",B5445,CZ3346,6896.1,757.468,12,113.15608215332,24.633640289307
1718104963,"2024-06-11 11:22:43",B5445,CZ3346,6896.1,775.988,13,113.16300964355,24.661750793457
1718104978,"2024-06-11 11:22:58",B5445,CZ3346,6896.1,792.656,13,113.17011260986,24.690330505371
1718104993,"2024-06-11 11:23:13",B5445,CZ3346,6888.48,796.36,12,113.17733764648,24.719650268555
1718105008,"2024-06-11 11:23:28",B5445,CZ3346,6888.48,796.36,12,113.18460845947,24.748899459839
1718105023,"2024-06-11 11:23:43",B5445,CZ3346,6888.48,800.064,13,113.19183349609,24.778079986572
1718105038,"2024-06-11 11:23:58",B5445,CZ3346,6888.48,798.212,12,113.19924163818,24.807970046997
1718105053,"2024-06-11 11:24:13",B5445,CZ3346,6888.48,796.36,12,113.20642852783,24.836929321289
1718105069,"2024-06-11 11:24:29",B5445,CZ3346,6888.48,794.508,12,113.21364593506,24.866203308105
1718105083,"2024-06-11 11:24:43",B5445,CZ3346,6888.48,792.656,12,113.2208480835,24.895160675049
1718105098,"2024-06-11 11:24:58",B5445,CZ3346,6888.48,790.804,12,113.2281036377,24.924394607544
1718105113,"2024-06-11 11:25:13",B5445,CZ3346,6888.48,790.804,12,113.23536682129,24.953699111938
1718105128,"2024-06-11 11:25:28",B5445,CZ3346,6888.48,788.952,13,113.2424621582,24.982540130615
1718105143,"2024-06-11 11:25:43",B5445,CZ3346,6888.48,785.248,12,113.24945068359,25.010789871216
1718105158,"2024-06-11 11:25:58",B5445,CZ3346,6888.48,783.396,12,113.25666046143,25.039936065674
1718105173,"2024-06-11 11:26:13",B5445,CZ3346,6888.48,783.396,12,113.26375579834,25.068891525269
1718105188,"2024-06-11 11:26:28",B5445,CZ3346,6888.48,787.1,12,113.27069854736,25.097150802612
