Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692196052,"2023-08-16 14:27:32",B5041,CZ8730,0,7.408,284,113.29608917236,23.405080795288
1692196052,"2023-08-16 14:27:32",B5041,CZ8730,0,5.5559998,284,113.29607391357,23.405080795288
1692196055,"2023-08-16 14:27:35",B5041,CZ8730,76.2,0,284,113.29606628418,23.405080795288
1692196058,"2023-08-16 14:27:38",B5041,CZ8730,76.2,0,284,113.29606628418,23.405080795288
1692196062,"2023-08-16 14:27:42",B5041,CZ8730,0,0,284,113.29606628418,23.405080795288
1692196062,"2023-08-16 14:27:42",B5041,CZ8730,0,0,284,113.29607391357,23.405078887939
1692196067,"2023-08-16 14:27:47",B5041,CZ8730,0,0,284,113.29605865479,23.405078887939
1692196067,"2023-08-16 14:27:47",B5041,CZ8730,0,0,284,113.29606628418,23.405080795288
1692196067,"2023-08-16 14:27:47",B5041,CZ8730,76.2,0,284,113.29606628418,23.405080795288
1692196073,"2023-08-16 14:27:53",B5041,CZ8730,76.2,0,284,113.29605865479,23.405078887939
1692196073,"2023-08-16 14:27:53",B5041,CZ8730,76.2,0,284,113.29605865479,23.405078887939
1692196073,"2023-08-16 14:27:53",B5041,CZ8730,76.2,0,284,113.29605865479,23.405078887939
1692196077,"2023-08-16 14:27:57",B5041,CZ8730,76.2,0,284,113.29605865479,23.405078887939
1692196077,"2023-08-16 14:27:57",B5041,CZ8730,76.2,0,284,113.29606628418,23.405080795288
1692196082,"2023-08-16 14:28:02",B5041,CZ8730,76.2,0,284,113.29606628418,23.405080795288
1692196082,"2023-08-16 14:28:02",B5041,CZ8730,76.2,0,284,113.29606628418,23.405080795288
1692196092,"2023-08-16 14:28:12",B5041,CZ8730,0,0,284,113.29606628418,23.405080795288
1692196111,"2023-08-16 14:28:31",B5041,CZ8730,0,0,284,113.29605865479,23.405078887939
1692196120,"2023-08-16 14:28:40",B5041,CZ8730,0,0,284,113.29605865479,23.405078887939
1692196125,"2023-08-16 14:28:45",B5041,CZ8730,0,0,284,113.29606628418,23.405080795288
1692196145,"2023-08-16 14:29:05",B5041,CZ8730,0,0,284,113.29606628418,23.405080795288
1692196184,"2023-08-16 14:29:44",B5041,CZ8730,0,0,284,113.29605865479,23.405078887939
1692196201,"2023-08-16 14:30:01",B5041,CZ8730,0,0,284,113.29606628418,23.405080795288
1692196214,"2023-08-16 14:30:14",B5041,CZ8730,0,0,284,113.29606628418,23.405080795288
1692196218,"2023-08-16 14:30:18",B5041,CZ8730,0,7.408,284,113.29597473145,23.405103683472
1692196223,"2023-08-16 14:30:23",B5041,CZ8730,0,9.26,284,113.29594421387,23.405101776123
1692196223,"2023-08-16 14:30:23",B5041,CZ8730,0,11.112,284,113.29587554932,23.405124664307
1692196223,"2023-08-16 14:30:23",B5041,CZ8730,0,11.112,284,113.29586029053,23.405124664307
1692196223,"2023-08-16 14:30:23",B5041,CZ8730,0,12.964,284,113.29580688477,23.405138015747
1692196228,"2023-08-16 14:30:28",B5041,CZ8730,0,12.964,284,113.29576873779,23.405149459839
1692196228,"2023-08-16 14:30:28",B5041,CZ8730,0,12.964,284,113.2957611084,23.405149459839
1692196228,"2023-08-16 14:30:28",B5041,CZ8730,0,12.964,284,113.29569244385,23.405162811279
1692196228,"2023-08-16 14:30:28",B5041,CZ8730,0,12.964,284,113.29566955566,23.405172348022
1692196233,"2023-08-16 14:30:33",B5041,CZ8730,0,12.964,284,113.29557800293,23.405197143555
1692196233,"2023-08-16 14:30:33",B5041,CZ8730,0,14.816,284,113.29553985596,23.405197143555
1692196233,"2023-08-16 14:30:33",B5041,CZ8730,0,12.964,284,113.29550170898,23.405208587646
1692196237,"2023-08-16 14:30:37",B5041,CZ8730,0,12.964,284,113.29543304443,23.405227661133
1692196237,"2023-08-16 14:30:37",B5041,CZ8730,0,12.964,284,113.29539489746,23.405227661133
1692196237,"2023-08-16 14:30:37",B5041,CZ8730,76.2,12.964,284,113.2953338623,23.405250549316
1692196242,"2023-08-16 14:30:42",B5041,CZ8730,76.2,11.112,284,113.29531097412,23.405261993408
