Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692804120,"2023-08-23 15:22:00",B5191,CZ3346,76.2,201.868,194,113.29016876221,23.401609420776
1692804136,"2023-08-23 15:22:16",B5191,CZ3346,68.58,296.32,195,113.28800964355,23.393659591675
1692804150,"2023-08-23 15:22:30",B5191,CZ3346,243.84,333.36,196,113.28495788574,23.382720947266
1692804166,"2023-08-23 15:22:46",B5191,CZ3346,525.78,331.508,200,113.28109741211,23.370429992676
1692804180,"2023-08-23 15:23:00",B5191,CZ3346,777.24,333.36,210,113.27548217773,23.35950088501
1692804191,"2023-08-23 15:23:11",B5191,CZ3346,914.4,335.212,221,113.2699432373,23.352767944336
1692804205,"2023-08-23 15:23:25",B5191,CZ3346,1112.52,342.62,261,113.25740814209,23.347549438477
1692804220,"2023-08-23 15:23:40",B5191,CZ3346,1242.06,372.252,288,113.24257659912,23.349840164185
1692804235,"2023-08-23 15:23:55",B5191,CZ3346,1303.02,377.808,299,113.22860717773,23.355489730835
1692804251,"2023-08-23 15:24:11",B5191,CZ3346,1363.98,396.328,330,113.21840667725,23.366460800171
1692804265,"2023-08-23 15:24:25",B5191,CZ3346,1409.7,414.848,343,113.21250915527,23.380739212036
1692804280,"2023-08-23 15:24:40",B5191,CZ3346,1440.18,433.368,350,113.20791625977,23.396299362183
1692804296,"2023-08-23 15:24:56",B5191,CZ3346,1516.38,450.036,350,113.20475006104,23.412979125977
1692804310,"2023-08-23 15:25:10",B5191,CZ3346,1668.78,472.26,349,113.20088195801,23.429950714111
1692804325,"2023-08-23 15:25:25",B5191,CZ3346,1866.9,487.076,348,113.19673156738,23.447340011597
1692804340,"2023-08-23 15:25:40",B5191,CZ3346,2026.92,511.152,348,113.19219207764,23.466009140015
1692804355,"2023-08-23 15:25:55",B5191,CZ3346,2156.46,537.08,348,113.18769073486,23.48551940918
1692804371,"2023-08-23 15:26:11",B5191,CZ3346,2171.7,540.784,349,113.18334960938,23.505020141602
1692804386,"2023-08-23 15:26:26",B5191,CZ3346,2164.08,538.932,349,113.17881011963,23.525360107422
1692804400,"2023-08-23 15:26:40",B5191,CZ3346,2164.08,535.228,349,113.17429351807,23.544960021973
1692804415,"2023-08-23 15:26:55",B5191,CZ3346,2164.08,537.08,334,113.16721343994,23.563812255859
1692804426,"2023-08-23 15:27:06",B5191,CZ3346,2164.08,537.08,320,113.15808868408,23.574518203735
1692804440,"2023-08-23 15:27:20",B5191,CZ3346,2164.08,535.228,317,113.14315795898,23.589199066162
1692804456,"2023-08-23 15:27:36",B5191,CZ3346,2164.08,535.228,317,113.12818908691,23.603939056396
1692804471,"2023-08-23 15:27:51",B5191,CZ3346,2164.08,531.524,318,113.11347198486,23.618459701538
1692804486,"2023-08-23 15:28:06",B5191,CZ3346,2164.08,531.524,318,113.09850311279,23.633239746094
1692804500,"2023-08-23 15:28:20",B5191,CZ3346,2171.7,531.524,318,113.08334350586,23.648069381714
1692804501,"2023-08-23 15:28:21",B5191,CZ3346,2186.94,533.376,317,113.07948303223,23.65180015564
1692804515,"2023-08-23 15:28:35",B5191,CZ3346,2225.04,537.08,318,113.06838989258,23.66250038147
1692804526,"2023-08-23 15:28:46",B5191,CZ3346,2301.24,544.488,317,113.05802154541,23.67259979248
1692804541,"2023-08-23 15:29:01",B5191,CZ3346,2529.84,544.488,318,113.04270172119,23.687620162964
1692804555,"2023-08-23 15:29:15",B5191,CZ3346,2766.06,546.34,318,113.02729034424,23.702909469604
1692804566,"2023-08-23 15:29:26",B5191,CZ3346,2933.7,550.044,318,113.01682281494,23.713390350342
1692804580,"2023-08-23 15:29:40",B5191,CZ3346,3147.06,553.748,326,113.00312805176,23.728130340576
1692804595,"2023-08-23 15:29:55",B5191,CZ3346,3368.04,559.304,346,112.99459075928,23.747930526733
1692804610,"2023-08-23 15:30:10",B5191,CZ3346,3558.54,572.268,348,112.98930358887,23.768829345703
1692804626,"2023-08-23 15:30:26",B5191,CZ3346,3749.04,583.38,358,112.98670196533,23.791080474854
1692804640,"2023-08-23 15:30:40",B5191,CZ3346,3962.4,585.232,358,112.98542785645,23.81217956543
1692804655,"2023-08-23 15:30:55",B5191,CZ3346,4152.9,590.788,358,112.98426055908,23.834609985352
1692804666,"2023-08-23 15:31:06",B5191,CZ3346,4297.68,592.64,358,112.9833984375,23.849920272827
1692804680,"2023-08-23 15:31:20",B5191,CZ3346,4480.56,601.9,358,112.98203277588,23.871870040894
1692804691,"2023-08-23 15:31:31",B5191,CZ3346,4602.48,605.604,359,112.98121643066,23.887260437012
1692804706,"2023-08-23 15:31:46",B5191,CZ3346,4777.74,614.864,9,112.98349761963,23.909969329834
1692804720,"2023-08-23 15:32:00",B5191,CZ3346,4953,622.272,12,112.98828125,23.932300567627
1692804735,"2023-08-23 15:32:15",B5191,CZ3346,5135.88,627.828,11,112.99350738525,23.955642700195
1692804750,"2023-08-23 15:32:30",B5191,CZ3346,5326.38,631.532,12,112.99889373779,23.979200363159
1692804761,"2023-08-23 15:32:41",B5191,CZ3346,5463.54,629.68,12,113.00247192383,23.994560241699
1692804775,"2023-08-23 15:32:55",B5191,CZ3346,5654.04,633.384,12,113.00785827637,24.017169952393
1692804786,"2023-08-23 15:33:06",B5191,CZ3346,5707.38,648.2,13,113.01177978516,24.033369064331
1692804800,"2023-08-23 15:33:20",B5191,CZ3346,5768.34,677.832,13,113.01776123047,24.057729721069
1692804811,"2023-08-23 15:33:31",B5191,CZ3346,5806.44,694.5,13,113.02194976807,24.07472038269
1692804825,"2023-08-23 15:33:45",B5191,CZ3346,5859.78,722.28,13,113.02832794189,24.100559234619
1692804840,"2023-08-23 15:34:00",B5191,CZ3346,5905.5,744.504,12,113.03497314453,24.127670288086
1692804855,"2023-08-23 15:34:15",B5191,CZ3346,5981.7,764.876,12,113.04168701172,24.155090332031
1692804870,"2023-08-23 15:34:30",B5191,CZ3346,6111.24,774.136,13,113.04863739014,24.183700561523
1692804881,"2023-08-23 15:34:41",B5191,CZ3346,6195.06,779.692,12,113.05339050293,24.203199386597
1692804895,"2023-08-23 15:34:55",B5191,CZ3346,6339.84,788.952,12,113.06030273438,24.231859207153
1692804911,"2023-08-23 15:35:11",B5191,CZ3346,6477,792.656,13,113.06712341309,24.260059356689
1692804925,"2023-08-23 15:35:25",B5191,CZ3346,6614.16,796.36,13,113.07418823242,24.289260864258
1692804936,"2023-08-23 15:35:36",B5191,CZ3346,6705.6,800.064,12,113.07922363281,24.309949874878
1692804951,"2023-08-23 15:35:51",B5191,CZ3346,6842.76,803.768,13,113.0862121582,24.338529586792
1692804965,"2023-08-23 15:36:05",B5191,CZ3346,6987.54,805.62,13,113.09336853027,24.368089675903
1692804980,"2023-08-23 15:36:20",B5191,CZ3346,7117.08,809.324,12,113.10054016113,24.397430419922
1692804995,"2023-08-23 15:36:35",B5191,CZ3346,7239,814.88,13,113.10782623291,24.427309036255
1692805011,"2023-08-23 15:36:51",B5191,CZ3346,7353.3,816.732,12,113.11554718018,24.458829879761
1692805025,"2023-08-23 15:37:05",B5191,CZ3346,7444.74,824.14,12,113.12264251709,24.48777961731
1692805036,"2023-08-23 15:37:16",B5191,CZ3346,7498.08,829.696,13,113.12754058838,24.507930755615
1692805051,"2023-08-23 15:37:31",B5191,CZ3346,7505.7,844.512,13,113.13519287109,24.539079666138
1692805065,"2023-08-23 15:37:45",B5191,CZ3346,7498.08,848.216,12,113.14275360107,24.570360183716
1692805081,"2023-08-23 15:38:01",B5191,CZ3346,7498.08,850.068,12,113.15032958984,24.601409912109
1692805095,"2023-08-23 15:38:15",B5191,CZ3346,7498.08,850.068,13,113.1577835083,24.632049560547
1692805111,"2023-08-23 15:38:31",B5191,CZ3346,7498.08,851.92,13,113.16555023193,24.663654327393
