Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692419146,"2023-08-19 04:25:46",B209D,CZ3348,0,3.704,253,113.29819488525,23.403373718262
1692419150,"2023-08-19 04:25:50",B209D,CZ3348,0,3.704,253,113.29821777344,23.403385162354
1692419157,"2023-08-19 04:25:57",B209D,CZ3348,0,3.704,253,113.29831695557,23.403419494629
1692419163,"2023-08-19 04:26:03",B209D,CZ3348,0,3.704,253,113.29835510254,23.403430938721
1692419163,"2023-08-19 04:26:03",B209D,CZ3348,0,3.704,253,113.29837036133,23.403430938721
1692419163,"2023-08-19 04:26:03",B209D,CZ3348,0,3.704,253,113.29837799072,23.403438568115
1692419169,"2023-08-19 04:26:09",B209D,CZ3348,0,3.704,253,113.2984085083,23.403442382812
1692419208,"2023-08-19 04:26:48",B209D,CZ3348,0,3.704,275,113.29887390137,23.403625488281
1692419212,"2023-08-19 04:26:52",B209D,CZ3348,0,3.704,284,113.29894256592,23.403636932373
1692419245,"2023-08-19 04:27:25",B209D,CZ3348,0,3.704,331,113.29925537109,23.40355682373
1692419245,"2023-08-19 04:27:25",B209D,CZ3348,0,1.852,331,113.29927062988,23.40354347229
1692419256,"2023-08-19 04:27:36",B209D,CZ3348,0,0,331,113.29927062988,23.403545379639
1692419260,"2023-08-19 04:27:40",B209D,CZ3348,0,0,331,113.29927062988,23.403545379639
1692419264,"2023-08-19 04:27:44",B209D,CZ3348,0,0,331,113.29927062988,23.403545379639
1692419270,"2023-08-19 04:27:50",B209D,CZ3348,0,0,331,113.29927062988,23.403545379639
1692419271,"2023-08-19 04:27:51",B209D,CZ3348,0,0,331,113.29927062988,23.403545379639
1692419277,"2023-08-19 04:27:57",B209D,CZ3348,0,0,331,113.29927062988,23.403545379639
1692419291,"2023-08-19 04:28:11",B209D,CZ3348,0,0,331,113.29927062988,23.403545379639
1692419325,"2023-08-19 04:28:45",B209D,CZ3348,0,0,331,113.29927825928,23.403545379639
1692419347,"2023-08-19 04:29:07",B209D,CZ3348,0,0,331,113.29927825928,23.403545379639
1692419377,"2023-08-19 04:29:37",B209D,CZ3348,0,0,331,113.29927825928,23.40354347229
1692419419,"2023-08-19 04:30:19",B209D,CZ3348,0,12.964,340,113.29911804199,23.403940200806
1692419427,"2023-08-19 04:30:27",B209D,CZ3348,0,14.816,343,113.29903411865,23.404174804688
1692419431,"2023-08-19 04:30:31",B209D,CZ3348,0,16.668,343,113.2989654541,23.404346466064
1692419454,"2023-08-19 04:30:54",B209D,CZ3348,0,14.816,320,113.2985458374,23.405113220215
1692419454,"2023-08-19 04:30:54",B209D,CZ3348,0,14.816,320,113.29851531982,23.405126571655
1692419459,"2023-08-19 04:30:59",B209D,CZ3348,0,14.816,292,113.29819488525,23.405216217041
1692419464,"2023-08-19 04:31:04",B209D,CZ3348,0,14.816,292,113.29815673828,23.405227661133
1692419464,"2023-08-19 04:31:04",B209D,CZ3348,0,16.668,289,113.29801940918,23.405261993408
1692419464,"2023-08-19 04:31:04",B209D,CZ3348,0,16.668,286,113.297996521,23.405261993408
1692419469,"2023-08-19 04:31:09",B209D,CZ3348,0,16.668,286,113.29794311523,23.405277252197
1692419469,"2023-08-19 04:31:09",B209D,CZ3348,0,16.668,286,113.29778289795,23.405313491821
1692419475,"2023-08-19 04:31:15",B209D,CZ3348,0,18.52,286,113.2977142334,23.405336380005
1692419475,"2023-08-19 04:31:15",B209D,CZ3348,0,16.668,286,113.29760742188,23.405353546143
1692419475,"2023-08-19 04:31:15",B209D,CZ3348,0,18.52,286,113.29753875732,23.40537071228
1692419480,"2023-08-19 04:31:20",B209D,CZ3348,0,18.52,286,113.29748535156,23.405382156372
1692419488,"2023-08-19 04:31:28",B209D,CZ3348,0,18.52,286,113.29690551758,23.405513763428
1692419493,"2023-08-19 04:31:33",B209D,CZ3348,0,18.52,286,113.29679107666,23.405546188354
1692419493,"2023-08-19 04:31:33",B209D,CZ3348,0,16.668,286,113.29675292969,23.405557632446
1692419493,"2023-08-19 04:31:33",B209D,CZ3348,0,16.668,286,113.29672241211,23.405557632446
1692419501,"2023-08-19 04:31:41",B209D,CZ3348,0,12.964,286,113.29637145996,23.405639648438
1692419507,"2023-08-19 04:31:47",B209D,CZ3348,0,12.964,286,113.29634094238,23.405651092529
1692419507,"2023-08-19 04:31:47",B209D,CZ3348,0,12.964,286,113.29629516602,23.405662536621
1692419507,"2023-08-19 04:31:47",B209D,CZ3348,0,14.816,286,113.29625701904,23.405673980713
1692419507,"2023-08-19 04:31:47",B209D,CZ3348,0,14.816,286,113.2961807251,23.405685424805
1692419511,"2023-08-19 04:31:51",B209D,CZ3348,0,14.816,286,113.29615020752,23.405696868896
1692419511,"2023-08-19 04:31:51",B209D,CZ3348,0,14.816,286,113.29610443115,23.405708312988
1692419511,"2023-08-19 04:31:51",B209D,CZ3348,0,16.668,286,113.29605865479,23.40571975708
1692419516,"2023-08-19 04:31:56",B209D,CZ3348,0,16.668,286,113.29595184326,23.405744552612
1692419516,"2023-08-19 04:31:56",B209D,CZ3348,0,18.52,286,113.29580688477,23.405765533447
1692419516,"2023-08-19 04:31:56",B209D,CZ3348,0,18.52,286,113.2957611084,23.405776977539
1692419516,"2023-08-19 04:31:56",B209D,CZ3348,0,18.52,286,113.29574584961,23.405788421631
1692419522,"2023-08-19 04:32:02",B209D,CZ3348,0,18.52,286,113.29569244385,23.405790328979
1692419522,"2023-08-19 04:32:02",B209D,CZ3348,83.82,18.52,286,113.29559326172,23.405822753906
1692419522,"2023-08-19 04:32:02",B209D,CZ3348,83.82,16.668,286,113.29556274414,23.405822753906
