Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697639542,"2023-10-18 14:32:22",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639542,"2023-10-18 14:32:22",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639542,"2023-10-18 14:32:22",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639542,"2023-10-18 14:32:22",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639548,"2023-10-18 14:32:28",B2694,CZ8730,0,0,281,113.29744720459,23.404813766479
1697639548,"2023-10-18 14:32:28",B2694,CZ8730,0,0,281,113.29744720459,23.404813766479
1697639548,"2023-10-18 14:32:28",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639548,"2023-10-18 14:32:28",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639553,"2023-10-18 14:32:33",B2694,CZ8730,0,0,281,113.29744720459,23.404813766479
1697639553,"2023-10-18 14:32:33",B2694,CZ8730,0,0,281,113.29744720459,23.404813766479
1697639553,"2023-10-18 14:32:33",B2694,CZ8730,0,0,281,113.29744720459,23.404813766479
1697639553,"2023-10-18 14:32:33",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639557,"2023-10-18 14:32:37",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639557,"2023-10-18 14:32:37",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639557,"2023-10-18 14:32:37",B2694,CZ8730,0,0,281,113.29745483398,23.404815673828
1697639571,"2023-10-18 14:32:51",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639575,"2023-10-18 14:32:55",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639595,"2023-10-18 14:33:15",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639600,"2023-10-18 14:33:20",B2694,CZ8730,0,0,281,113.29745483398,23.404815673828
1697639605,"2023-10-18 14:33:25",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639611,"2023-10-18 14:33:31",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639616,"2023-10-18 14:33:36",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639621,"2023-10-18 14:33:41",B2694,CZ8730,0,0,281,113.29745483398,23.404815673828
1697639632,"2023-10-18 14:33:52",B2694,CZ8730,-7.62,0,281,113.29744720459,23.404823303223
1697639635,"2023-10-18 14:33:55",B2694,CZ8730,-7.62,0,281,113.29744720459,23.404823303223
1697639666,"2023-10-18 14:34:26",B2694,CZ8730,-7.62,0,281,113.29744720459,23.404823303223
1697639675,"2023-10-18 14:34:35",B2694,CZ8730,0,0,281,113.29744720459,23.404823303223
1697639685,"2023-10-18 14:34:45",B2694,CZ8730,0,0,281,113.29744720459,23.404815673828
1697639690,"2023-10-18 14:34:50",B2694,CZ8730,0,0,281,113.2974395752,23.404823303223
1697639702,"2023-10-18 14:35:02",B2694,CZ8730,0,3.704,281,113.29740142822,23.404823303223
1697639702,"2023-10-18 14:35:02",B2694,CZ8730,0,3.704,281,113.29738616943,23.40482711792
1697639702,"2023-10-18 14:35:02",B2694,CZ8730,0,3.704,281,113.29738616943,23.404838562012
1697639712,"2023-10-18 14:35:12",B2694,CZ8730,0,7.408,284,113.29721069336,23.404870986938
1697639740,"2023-10-18 14:35:40",B2694,CZ8730,0,11.112,284,113.29652404785,23.40502166748
1697639758,"2023-10-18 14:35:58",B2694,CZ8730,0,9.26,284,113.29609680176,23.405124664307
1697639758,"2023-10-18 14:35:58",B2694,CZ8730,0,7.408,284,113.29607391357,23.405124664307
1697639758,"2023-10-18 14:35:58",B2694,CZ8730,0,7.408,284,113.29602050781,23.405136108398
1697639758,"2023-10-18 14:35:58",B2694,CZ8730,0,7.408,284,113.29601287842,23.405138015747
1697639763,"2023-10-18 14:36:03",B2694,CZ8730,0,5.5559998,284,113.29599761963,23.40514755249
1697639763,"2023-10-18 14:36:03",B2694,CZ8730,0,5.5559998,284,113.29597473145,23.40514755249
1697639763,"2023-10-18 14:36:03",B2694,CZ8730,-7.62,5.5559998,284,113.29595947266,23.405158996582
1697639763,"2023-10-18 14:36:03",B2694,CZ8730,0,5.5559998,284,113.29593658447,23.405158996582
1697639763,"2023-10-18 14:36:03",B2694,CZ8730,0,5.5559998,284,113.29592132568,23.405162811279
1697639768,"2023-10-18 14:36:08",B2694,CZ8730,0,5.5559998,284,113.29591369629,23.405162811279
1697639768,"2023-10-18 14:36:08",B2694,CZ8730,0,3.704,284,113.29587554932,23.405172348022
1697639773,"2023-10-18 14:36:13",B2694,CZ8730,-7.62,3.704,284,113.29584503174,23.405172348022
1697639773,"2023-10-18 14:36:13",B2694,CZ8730,0,3.704,284,113.29584503174,23.405172348022
1697639773,"2023-10-18 14:36:13",B2694,CZ8730,0,3.704,284,113.29582214355,23.405181884766
1697639773,"2023-10-18 14:36:13",B2694,CZ8730,0,3.704,284,113.29580688477,23.405181884766
1697639778,"2023-10-18 14:36:18",B2694,CZ8730,0,1.852,284,113.29579925537,23.405185699463
1697639778,"2023-10-18 14:36:18",B2694,CZ8730,0,1.852,284,113.29579925537,23.405185699463
1697639778,"2023-10-18 14:36:18",B2694,CZ8730,0,1.852,284,113.29579925537,23.405193328857
1697639778,"2023-10-18 14:36:18",B2694,CZ8730,0,1.852,284,113.29578399658,23.405197143555
1697639783,"2023-10-18 14:36:23",B2694,CZ8730,0,1.852,284,113.29578399658,23.405193328857
1697639783,"2023-10-18 14:36:23",B2694,CZ8730,0,1.852,284,113.29576873779,23.405193328857
1697639783,"2023-10-18 14:36:23",B2694,CZ8730,0,1.852,284,113.2957611084,23.405193328857
1697639788,"2023-10-18 14:36:28",B2694,CZ8730,0,1.852,284,113.29574584961,23.405204772949
1697639788,"2023-10-18 14:36:28",B2694,CZ8730,-7.62,1.852,284,113.29574584961,23.405204772949
1697639788,"2023-10-18 14:36:28",B2694,CZ8730,-7.62,1.852,284,113.29573822021,23.405204772949
1697639788,"2023-10-18 14:36:28",B2694,CZ8730,-7.62,3.704,284,113.29572296143,23.405208587646
1697639792,"2023-10-18 14:36:32",B2694,CZ8730,0,3.704,284,113.29570770264,23.405204772949
1697639792,"2023-10-18 14:36:32",B2694,CZ8730,-7.62,3.704,284,113.29569244385,23.405208587646
1697639792,"2023-10-18 14:36:32",B2694,CZ8730,-7.62,3.704,284,113.29568481445,23.405216217041
1697639792,"2023-10-18 14:36:32",B2694,CZ8730,-7.62,5.5559998,284,113.29568481445,23.405220031738
1697639797,"2023-10-18 14:36:37",B2694,CZ8730,-7.62,5.5559998,284,113.29566192627,23.405216217041
1697639797,"2023-10-18 14:36:37",B2694,CZ8730,0,7.408,284,113.29564666748,23.405227661133
1697639797,"2023-10-18 14:36:37",B2694,CZ8730,0,7.408,284,113.29563140869,23.40523147583
1697639797,"2023-10-18 14:36:37",B2694,CZ8730,0,7.408,284,113.29560852051,23.40523147583
1697639797,"2023-10-18 14:36:37",B2694,CZ8730,0,9.26,284,113.29558563232,23.405239105225
1697639802,"2023-10-18 14:36:42",B2694,CZ8730,0,9.26,284,113.29556274414,23.405239105225
1697639802,"2023-10-18 14:36:42",B2694,CZ8730,0,9.26,284,113.29553222656,23.405250549316
1697639802,"2023-10-18 14:36:42",B2694,CZ8730,0,11.112,284,113.29547119141,23.405261993408
1697639802,"2023-10-18 14:36:42",B2694,CZ8730,0,12.964,284,113.29546356201,23.405265808105
1697639802,"2023-10-18 14:36:42",B2694,CZ8730,-7.62,12.964,281,113.29542541504,23.405261993408
1697639807,"2023-10-18 14:36:47",B2694,CZ8730,-7.62,12.964,281,113.29538726807,23.405265808105
1697639807,"2023-10-18 14:36:47",B2694,CZ8730,-7.62,14.816,281,113.2953414917,23.405277252197
1697639807,"2023-10-18 14:36:47",B2694,CZ8730,-7.62,14.816,281,113.29531097412,23.405277252197
1697639807,"2023-10-18 14:36:47",B2694,CZ8730,-7.62,14.816,281,113.29525756836,23.4052734375
1697639807,"2023-10-18 14:36:47",B2694,CZ8730,-7.62,14.816,281,113.29521942139,23.405261993408
1697639812,"2023-10-18 14:36:52",B2694,CZ8730,0,14.816,264,113.2951965332,23.405261993408
1697639812,"2023-10-18 14:36:52",B2694,CZ8730,0,18.52,255,113.29504394531,23.405220031738
1697639812,"2023-10-18 14:36:52",B2694,CZ8730,0,16.668,255,113.29500579834,23.405197143555
1697639817,"2023-10-18 14:36:57",B2694,CZ8730,0,18.52,255,113.29496765137,23.405172348022
