Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707385461,"2024-02-08 09:44:21",B5041,CZ3346,68.58,292.616,15,113.29081726074,23.403720855713
1707385476,"2024-02-08 09:44:36",B5041,CZ3346,228.6,290.764,9,113.2931137085,23.413419723511
1707385491,"2024-02-08 09:44:51",B5041,CZ3346,441.96,288.912,0,113.29376220703,23.424020767212
1707385506,"2024-02-08 09:45:06",B5041,CZ3346,617.22,283.356,353,113.29248809814,23.434768676758
1707385507,"2024-02-08 09:45:07",B5041,CZ3346,670.56,281.504,353,113.29206085205,23.437589645386
1707385521,"2024-02-08 09:45:21",B5041,CZ3346,754.38,290.764,358,113.29112243652,23.44548034668
1707385536,"2024-02-08 09:45:36",B5041,CZ3346,838.2,316.692,0,113.29096221924,23.457347869873
1707385551,"2024-02-08 09:45:51",B5041,CZ3346,937.26,335.212,359,113.29096984863,23.469270706177
1707385566,"2024-02-08 09:46:06",B5041,CZ3346,1005.84,372.252,359,113.29071807861,23.482360839844
1707385581,"2024-02-08 09:46:21",B5041,CZ3346,1089.66,405.588,359,113.29036712646,23.497100830078
1707385596,"2024-02-08 09:46:36",B5041,CZ3346,1173.48,438.924,0,113.29000091553,23.512790679932
1707385611,"2024-02-08 09:46:51",B5041,CZ3346,1280.16,463,359,113.28964233398,23.529779434204
1707385626,"2024-02-08 09:47:06",B5041,CZ3346,1371.6,498.188,0,113.28917694092,23.548740386963
1707385641,"2024-02-08 09:47:21",B5041,CZ3346,1501.14,522.264,0,113.28874206543,23.568649291992
1707385656,"2024-02-08 09:47:36",B5041,CZ3346,1607.82,544.488,0,113.28832244873,23.588209152222
1707385671,"2024-02-08 09:47:51",B5041,CZ3346,1783.08,550.044,0,113.28800964355,23.608179092407
1707385686,"2024-02-08 09:48:06",B5041,CZ3346,1973.58,542.636,0,113.28771209717,23.628480911255
1707385701,"2024-02-08 09:48:21",B5041,CZ3346,2042.16,535.228,0,113.28727722168,23.649099349976
1707385716,"2024-02-08 09:48:36",B5041,CZ3346,2080.26,542.636,5,113.28775787354,23.669359207153
1707385731,"2024-02-08 09:48:51",B5041,CZ3346,2209.8,544.488,9,113.29111480713,23.689361572266
1707385746,"2024-02-08 09:49:06",B5041,CZ3346,2415.54,546.34,9,113.29488372803,23.709823608398
1707385761,"2024-02-08 09:49:21",B5041,CZ3346,2606.04,550.044,9,113.29862976074,23.730140686035
1707385776,"2024-02-08 09:49:36",B5041,CZ3346,2811.78,553.748,9,113.3024597168,23.751390457153
1707385791,"2024-02-08 09:49:51",B5041,CZ3346,2979.42,563.008,10,113.30616760254,23.771579742432
1707385806,"2024-02-08 09:50:06",B5041,CZ3346,3162.3,574.12,10,113.3099899292,23.792680740356
1707385821,"2024-02-08 09:50:21",B5041,CZ3346,3314.7,590.788,10,113.31401062012,23.814149856567
1707385836,"2024-02-08 09:50:36",B5041,CZ3346,3489.96,600.048,10,113.31816864014,23.83618927002
1707385851,"2024-02-08 09:50:51",B5041,CZ3346,3680.46,607.456,10,113.32241821289,23.858669281006
1707385866,"2024-02-08 09:51:06",B5041,CZ3346,3909.06,609.308,10,113.32661437988,23.880926132202
1707385881,"2024-02-08 09:51:21",B5041,CZ3346,4137.66,609.308,10,113.33094024658,23.903730392456
1707385896,"2024-02-08 09:51:36",B5041,CZ3346,4366.26,607.456,10,113.33541870117,23.927032470703
1707385911,"2024-02-08 09:51:51",B5041,CZ3346,4572,611.16,10,113.33949279785,23.948640823364
1707385926,"2024-02-08 09:52:06",B5041,CZ3346,4739.64,624.124,9,113.34371185303,23.971939086914
1707385941,"2024-02-08 09:52:21",B5041,CZ3346,4808.22,651.904,9,113.34780883789,23.995630264282
1707385956,"2024-02-08 09:52:36",B5041,CZ3346,4869.18,683.388,9,113.35240936279,24.021560668945
1707385971,"2024-02-08 09:52:51",B5041,CZ3346,4991.1,701.908,10,113.35693359375,24.045860290527
1707385986,"2024-02-08 09:53:06",B5041,CZ3346,5135.88,718.576,11,113.36227416992,24.072509765625
1707386001,"2024-02-08 09:53:21",B5041,CZ3346,5257.8,731.54,11,113.36786651611,24.098560333252
1707386016,"2024-02-08 09:53:36",B5041,CZ3346,5448.3,735.244,11,113.37428283691,24.12771987915
1707386031,"2024-02-08 09:53:51",B5041,CZ3346,5646.42,725.984,11,113.37989044189,24.153299331665
1707386046,"2024-02-08 09:54:06",B5041,CZ3346,5859.78,724.132,11,113.38597869873,24.181589126587
1707386061,"2024-02-08 09:54:21",B5041,CZ3346,6012.18,724.132,11,113.39122009277,24.206729888916
1707386072,"2024-02-08 09:54:32",B5041,CZ3346,6118.86,725.984,10,113.39476013184,24.224340438843
1707386086,"2024-02-08 09:54:46",B5041,CZ3346,6256.02,733.392,10,113.40036773682,24.251770019531
1707386101,"2024-02-08 09:55:01",B5041,CZ3346,6408.42,737.096,11,113.40627288818,24.28071975708
1707386116,"2024-02-08 09:55:16",B5041,CZ3346,6537.96,740.8,11,113.41165924072,24.307113647461
1707386131,"2024-02-08 09:55:31",B5041,CZ3346,6667.5,744.504,10,113.41705322266,24.333969116211
1707386146,"2024-02-08 09:55:46",B5041,CZ3346,6789.42,735.244,3,113.42041778564,24.363210678101
1707386157,"2024-02-08 09:55:57",B5041,CZ3346,6873.24,738.948,1,113.4211730957,24.386672973633
1707386171,"2024-02-08 09:56:11",B5041,CZ3346,6949.44,744.504,1,113.42178344727,24.407360076904
1707386186,"2024-02-08 09:56:26",B5041,CZ3346,7063.74,750.06,1,113.42254638672,24.435470581055
1707386201,"2024-02-08 09:56:41",B5041,CZ3346,7193.28,755.616,2,113.42346954346,24.463430404663
1707386216,"2024-02-08 09:56:56",B5041,CZ3346,7322.82,757.468,2,113.42456054688,24.493366241455
1707386231,"2024-02-08 09:57:11",B5041,CZ3346,7429.5,764.876,2,113.4254989624,24.520750045776
1707386246,"2024-02-08 09:57:26",B5041,CZ3346,7498.08,770.432,2,113.42651367188,24.550552368164
1707386261,"2024-02-08 09:57:41",B5041,CZ3346,7505.7,772.284,1,113.42746734619,24.57869720459
1707386276,"2024-02-08 09:57:56",B5041,CZ3346,7498.08,774.136,2,113.42845153809,24.608720779419
1707386291,"2024-02-08 09:58:11",B5041,CZ3346,7498.08,775.988,1,113.42938232422,24.637210845947
1707386306,"2024-02-08 09:58:26",B5041,CZ3346,7498.08,777.84,2,113.43022918701,24.66554069519
1707386321,"2024-02-08 09:58:41",B5041,CZ3346,7498.08,777.84,2,113.43114471436,24.695709228516
1707386336,"2024-02-08 09:58:56",B5041,CZ3346,7498.08,777.84,1,113.43186950684,24.725383758545
1707386351,"2024-02-08 09:59:11",B5041,CZ3346,7498.08,777.84,1,113.43258666992,24.75378036499
1707386366,"2024-02-08 09:59:26",B5041,CZ3346,7498.08,775.988,1,113.4333190918,24.782600402832
1707386381,"2024-02-08 09:59:41",B5041,CZ3346,7498.08,775.988,2,113.43409729004,24.811779022217
1707386397,"2024-02-08 09:59:57",B5041,CZ3346,7498.08,775.988,2,113.43491363525,24.841049194336
1707386404,"2024-02-08 10:00:04",B5041,CZ3346,7498.08,775.988,1,113.43606567383,24.884685516357
1707386422,"2024-02-08 10:00:22",B5041,CZ3346,7498.08,775.988,1,113.43623352051,24.889850616455
1707386436,"2024-02-08 10:00:36",B5041,CZ3346,7498.08,775.988,1,113.43704223633,24.919969558716
1707386451,"2024-02-08 10:00:51",B5041,CZ3346,7498.08,775.988,1,113.43781280518,24.948299407959
1707386466,"2024-02-08 10:01:06",B5041,CZ3346,7498.08,775.988,1,113.438621521,24.97686958313
1707386481,"2024-02-08 10:01:21",B5041,CZ3346,7498.08,775.988,1,113.43943023682,25.006210327148
1707386496,"2024-02-08 10:01:36",B5041,CZ3346,7498.08,775.988,1,113.44026184082,25.035980224609
1707386511,"2024-02-08 10:01:51",B5041,CZ3346,7498.08,775.988,2,113.44109344482,25.065494537354
1707386526,"2024-02-08 10:02:06",B5041,CZ3346,7498.08,774.136,1,113.44187164307,25.093549728394
1707386541,"2024-02-08 10:02:21",B5041,CZ3346,7498.08,774.136,1,113.44270324707,25.123500823975
1707386556,"2024-02-08 10:02:36",B5041,CZ3346,7498.08,774.136,1,113.44348144531,25.15180015564
1707386571,"2024-02-08 10:02:51",B5041,CZ3346,7498.08,774.136,1,113.4441986084,25.18090057373
1707386586,"2024-02-08 10:03:06",B5041,CZ3346,7498.08,772.284,1,113.4450302124,25.210500717163
1707386601,"2024-02-08 10:03:21",B5041,CZ3346,7498.08,772.284,1,113.44583892822,25.240219116211
1707386616,"2024-02-08 10:03:36",B5041,CZ3346,7498.08,772.284,1,113.44664001465,25.268970489502
1707386631,"2024-02-08 10:03:51",B5041,CZ3346,7498.08,774.136,1,113.44751739502,25.302070617676
1707386646,"2024-02-08 10:04:06",B5041,CZ3346,7498.08,774.136,1,113.44818115234,25.326229095459
1707386661,"2024-02-08 10:04:21",B5041,CZ3346,7498.08,774.136,1,113.44899749756,25.35530090332
1707386676,"2024-02-08 10:04:36",B5041,CZ3346,7498.08,774.136,1,113.44980621338,25.384780883789
1707386691,"2024-02-08 10:04:51",B5041,CZ3346,7498.08,774.136,2,113.45062255859,25.414855957031
1707386706,"2024-02-08 10:05:06",B5041,CZ3346,7498.08,774.136,2,113.4514541626,25.443078994751
1707386723,"2024-02-08 10:05:23",B5041,CZ3346,7498.08,774.136,2,113.45223236084,25.471616744995
1707386752,"2024-02-08 10:05:52",B5041,CZ3346,7498.08,774.136,1,113.45399475098,25.53636932373
1707386765,"2024-02-08 10:06:05",B5041,CZ3346,7498.08,775.988,1,113.45462036133,25.557737350464
1707386780,"2024-02-08 10:06:20",B5041,CZ3346,7498.08,775.988,2,113.45544433594,25.587251663208
1707386793,"2024-02-08 10:06:33",B5041,CZ3346,7498.08,777.84,2,113.45616912842,25.612289428711
1707386808,"2024-02-08 10:06:48",B5041,CZ3346,7498.08,779.692,1,113.45694732666,25.641065597534
1707386823,"2024-02-08 10:07:03",B5041,CZ3346,7498.08,781.544,1,113.45793914795,25.675100326538
1707386843,"2024-02-08 10:07:23",B5041,CZ3346,7498.08,785.248,1,113.45892333984,25.710340499878
1707386857,"2024-02-08 10:07:37",B5041,CZ3346,7498.08,783.396,1,113.45964813232,25.736270904541
1707386872,"2024-02-08 10:07:52",B5041,CZ3346,7498.08,785.248,1,113.46054077148,25.765640258789
1707386887,"2024-02-08 10:08:07",B5041,CZ3346,7498.08,785.248,1,113.46150970459,25.79799079895
1707386902,"2024-02-08 10:08:22",B5041,CZ3346,7498.08,787.1,1,113.46234130859,25.825969696045
1707386917,"2024-02-08 10:08:37",B5041,CZ3346,7498.08,788.952,1,113.46321105957,25.855159759521
1707386932,"2024-02-08 10:08:52",B5041,CZ3346,7498.08,777.84,358,113.46293640137,25.8837890625
1707386947,"2024-02-08 10:09:07",B5041,CZ3346,7498.08,781.544,358,113.46182250977,25.913360595703
1707386962,"2024-02-08 10:09:22",B5041,CZ3346,7498.08,783.396,359,113.46071624756,25.942819595337
1707386977,"2024-02-08 10:09:37",B5041,CZ3346,7498.08,785.248,359,113.45967102051,25.971870422363
1707386992,"2024-02-08 10:09:52",B5041,CZ3346,7498.08,787.1,358,113.45855712891,26.001529693604
1707387007,"2024-02-08 10:10:07",B5041,CZ3346,7498.08,787.1,359,113.45751953125,26.030910491943
1707387022,"2024-02-08 10:10:22",B5041,CZ3346,7498.08,787.1,358,113.45638275146,26.062229156494
1707387037,"2024-02-08 10:10:37",B5041,CZ3346,7498.08,785.248,358,113.45527648926,26.090110778809
1707387052,"2024-02-08 10:10:52",B5041,CZ3346,7498.08,779.692,358,113.45414733887,26.119400024414
1707387067,"2024-02-08 10:11:07",B5041,CZ3346,7498.08,775.988,358,113.45295715332,26.149200439453
1707387082,"2024-02-08 10:11:22",B5041,CZ3346,7498.08,772.284,358,113.45176696777,26.17790222168
1707387098,"2024-02-08 10:11:38",B5041,CZ3346,7498.08,772.284,358,113.45057678223,26.207660675049
1707387112,"2024-02-08 10:11:52",B5041,CZ3346,7498.08,772.284,358,113.44941711426,26.236000061035
1707387127,"2024-02-08 10:12:07",B5041,CZ3346,7498.08,772.284,358,113.44825744629,26.266216278076
1707387142,"2024-02-08 10:12:22",B5041,CZ3346,7498.08,774.136,358,113.44715881348,26.294769287109
1707387157,"2024-02-08 10:12:37",B5041,CZ3346,7498.08,774.136,358,113.44602203369,26.324199676514
1707387172,"2024-02-08 10:12:52",B5041,CZ3346,7498.08,774.136,358,113.44493103027,26.352380752563
1707387187,"2024-02-08 10:13:07",B5041,CZ3346,7498.08,774.136,358,113.4437713623,26.381711959839
1707387206,"2024-02-08 10:13:26",B5041,CZ3346,7498.08,774.136,359,113.44229125977,26.42147064209
1707387217,"2024-02-08 10:13:37",B5041,CZ3346,7498.08,774.136,359,113.44161224365,26.439010620117
1707387232,"2024-02-08 10:13:52",B5041,CZ3346,7498.08,775.988,358,113.44026184082,26.474529266357
1707387308,"2024-02-08 10:15:08",B5041,CZ3346,7498.08,775.988,359,113.43499755859,26.616010665894
1707387323,"2024-02-08 10:15:23",B5041,CZ3346,7498.08,774.136,359,113.43393707275,26.645660400391
1707387337,"2024-02-08 10:15:37",B5041,CZ3346,7498.08,772.284,358,113.43285369873,26.673429489136
1707387352,"2024-02-08 10:15:52",B5041,CZ3346,7498.08,772.284,358,113.43151092529,26.708219528198
1707387363,"2024-02-08 10:16:03",B5041,CZ3346,7498.08,772.284,358,113.43099212646,26.721260070801
1707387382,"2024-02-08 10:16:22",B5041,CZ3346,7498.08,770.432,358,113.42939758301,26.760879516602
1707387401,"2024-02-08 10:16:41",B5041,CZ3346,7498.08,770.432,358,113.42793273926,26.797210693359
1707387417,"2024-02-08 10:16:57",B5041,CZ3346,7498.08,770.432,358,113.42681121826,26.826240539551
1707387431,"2024-02-08 10:17:11",B5041,CZ3346,7498.08,770.432,359,113.42549133301,26.860919952393
1707387449,"2024-02-08 10:17:29",B5041,CZ3346,7498.08,768.58,359,113.42449188232,26.887319564819
1707387607,"2024-02-08 10:20:07",B5041,CZ3346,7498.08,777.84,358,113.4123916626,27.203079223633
1707387622,"2024-02-08 10:20:22",B5041,CZ3346,7498.08,777.84,358,113.41149902344,27.225357055664
1707387640,"2024-02-08 10:20:40",B5041,CZ3346,7498.08,777.84,358,113.41017150879,27.259128570557
1707387656,"2024-02-08 10:20:56",B5041,CZ3346,7498.08,777.84,358,113.4089050293,27.291667938232
1707387671,"2024-02-08 10:21:11",B5041,CZ3346,7498.08,779.692,358,113.40787506104,27.319427490234
1707387685,"2024-02-08 10:21:25",B5041,CZ3346,7498.08,790.804,1,113.40790557861,27.346134185791
1707387700,"2024-02-08 10:21:40",B5041,CZ3346,7498.08,790.804,1,113.40843200684,27.376020431519
1707387715,"2024-02-08 10:21:55",B5041,CZ3346,7498.08,790.804,1,113.40901184082,27.405721664429
1707387731,"2024-02-08 10:22:11",B5041,CZ3346,7498.08,788.952,1,113.40964508057,27.437143325806
1707387745,"2024-02-08 10:22:25",B5041,CZ3346,7498.08,788.952,1,113.41017150879,27.465400695801
1707387760,"2024-02-08 10:22:40",B5041,CZ3346,7498.08,788.952,1,113.41072845459,27.494338989258
1707387775,"2024-02-08 10:22:55",B5041,CZ3346,7498.08,787.1,1,113.41134643555,27.52766418457
1707387794,"2024-02-08 10:23:14",B5041,CZ3346,7498.08,788.952,1,113.41201782227,27.563552856445
1707387813,"2024-02-08 10:23:33",B5041,CZ3346,7498.08,788.952,1,113.41274261475,27.598709106445
1707387814,"2024-02-08 10:23:34",B5041,CZ3346,7498.08,787.1,1,113.41290283203,27.606353759766
1707387828,"2024-02-08 10:23:48",B5041,CZ3346,7498.08,787.1,1,113.41331481934,27.629425048828
1707387843,"2024-02-08 10:24:03",B5041,CZ3346,7498.08,796.36,3,113.41419219971,27.658174514771
1707387858,"2024-02-08 10:24:18",B5041,CZ3346,7498.08,800.064,5,113.41693878174,27.689968109131
1707387875,"2024-02-08 10:24:35",B5041,CZ3346,7498.08,800.064,5,113.42025756836,27.727615356445
1707387890,"2024-02-08 10:24:50",B5041,CZ3346,7498.08,800.064,4,113.42263793945,27.754629135132
1707387901,"2024-02-08 10:25:01",B5041,CZ3346,7498.08,798.212,4,113.42430114746,27.774078369141
1707387915,"2024-02-08 10:25:15",B5041,CZ3346,7498.08,796.36,5,113.42673492432,27.801956176758
