Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691400243,"2023-08-07 09:24:03",B5041,CZ3346,0,7.408,104,113.29682159424,23.400844573975
1691400248,"2023-08-07 09:24:08",B5041,CZ3346,0,7.408,104,113.29676055908,23.400844573975
1691400254,"2023-08-07 09:24:14",B5041,CZ3346,0,7.408,104,113.29670715332,23.400856018066
1691400266,"2023-08-07 09:24:26",B5041,CZ3346,0,5.5559998,157,113.29652404785,23.400960922241
1691400266,"2023-08-07 09:24:26",B5041,CZ3346,0,5.5559998,157,113.29649353027,23.400983810425
1691400271,"2023-08-07 09:24:31",B5041,CZ3346,0,5.5559998,157,113.29648590088,23.401006698608
1691400271,"2023-08-07 09:24:31",B5041,CZ3346,0,5.5559998,157,113.29647064209,23.4010181427
1691400274,"2023-08-07 09:24:34",B5041,CZ3346,0,3.704,157,113.29644775391,23.401065826416
1691400274,"2023-08-07 09:24:34",B5041,CZ3346,0,3.704,157,113.29644775391,23.401065826416
1691400279,"2023-08-07 09:24:39",B5041,CZ3346,0,3.704,157,113.2964553833,23.4010887146
1691400279,"2023-08-07 09:24:39",B5041,CZ3346,0,5.5559998,202,113.29647064209,23.401100158691
1691400279,"2023-08-07 09:24:39",B5041,CZ3346,0,5.5559998,199,113.29647064209,23.401119232178
1691400288,"2023-08-07 09:24:48",B5041,CZ3346,0,0,196,113.29649353027,23.40115737915
1691400291,"2023-08-07 09:24:51",B5041,CZ3346,0,0,196,113.29649353027,23.40115737915
1691400444,"2023-08-07 09:27:24",B5041,CZ3346,0,0,196,113.29649353027,23.401165008545
1691400458,"2023-08-07 09:27:38",B5041,CZ3346,0,5.5559998,196,113.2964553833,23.4010887146
1691400463,"2023-08-07 09:27:43",B5041,CZ3346,0,5.5559998,196,113.2964553833,23.401084899902
1691400463,"2023-08-07 09:27:43",B5041,CZ3346,0,7.408,196,113.29644775391,23.401065826416
1691400463,"2023-08-07 09:27:43",B5041,CZ3346,0,7.408,196,113.29643249512,23.401052474976
1691400467,"2023-08-07 09:27:47",B5041,CZ3346,0,9.26,196,113.29635620117,23.400960922241
1691400467,"2023-08-07 09:27:47",B5041,CZ3346,0,9.26,196,113.29634857178,23.400947570801
1691400467,"2023-08-07 09:27:47",B5041,CZ3346,0,9.26,196,113.29633331299,23.400924682617
1691400472,"2023-08-07 09:27:52",B5041,CZ3346,0,11.112,196,113.29630279541,23.400913238525
1691400472,"2023-08-07 09:27:52",B5041,CZ3346,0,11.112,227,113.29625701904,23.40087890625
1691400472,"2023-08-07 09:27:52",B5041,CZ3346,0,11.112,230,113.29625701904,23.40087890625
1691400472,"2023-08-07 09:27:52",B5041,CZ3346,0,11.112,230,113.29621887207,23.400856018066
1691400472,"2023-08-07 09:27:52",B5041,CZ3346,0,11.112,230,113.29619598389,23.400833129883
1691400477,"2023-08-07 09:27:57",B5041,CZ3346,0,11.112,236,113.29613494873,23.400810241699
1691400477,"2023-08-07 09:27:57",B5041,CZ3346,0,11.112,236,113.29611206055,23.400785446167
1691400477,"2023-08-07 09:27:57",B5041,CZ3346,0,11.112,236,113.29610443115,23.400785446167
1691400481,"2023-08-07 09:28:01",B5041,CZ3346,0,12.964,239,113.29599761963,23.400728225708
1691400503,"2023-08-07 09:28:23",B5041,CZ3346,0,16.668,284,113.29512023926,23.400796890259
1691400508,"2023-08-07 09:28:28",B5041,CZ3346,0,16.668,284,113.29504394531,23.400821685791
1691400508,"2023-08-07 09:28:28",B5041,CZ3346,0,16.668,284,113.29503631592,23.400821685791
1691400508,"2023-08-07 09:28:28",B5041,CZ3346,0,16.668,284,113.29496002197,23.400833129883
1691400512,"2023-08-07 09:28:32",B5041,CZ3346,0,16.668,284,113.29470825195,23.400901794434
1691400517,"2023-08-07 09:28:37",B5041,CZ3346,0,16.668,284,113.2946395874,23.400913238525
1691400517,"2023-08-07 09:28:37",B5041,CZ3346,0,18.52,284,113.29454040527,23.400936126709
1691400517,"2023-08-07 09:28:37",B5041,CZ3346,0,18.52,284,113.29448699951,23.400947570801
1691400522,"2023-08-07 09:28:42",B5041,CZ3346,0,18.52,284,113.29443359375,23.400959014893
1691400522,"2023-08-07 09:28:42",B5041,CZ3346,0,18.52,284,113.2943572998,23.400970458984
1691400527,"2023-08-07 09:28:47",B5041,CZ3346,0,18.52,289,113.29413604736,23.401039123535
1691400527,"2023-08-07 09:28:47",B5041,CZ3346,0,18.52,295,113.29407501221,23.401073455811
1691400527,"2023-08-07 09:28:47",B5041,CZ3346,0,18.52,300,113.29402923584,23.401100158691
1691400533,"2023-08-07 09:28:53",B5041,CZ3346,0,16.668,306,113.29399108887,23.401134490967
1691400533,"2023-08-07 09:28:53",B5041,CZ3346,0,16.668,315,113.29396820068,23.40115737915
1691400537,"2023-08-07 09:28:57",B5041,CZ3346,0,14.816,337,113.29387664795,23.401332855225
1691400537,"2023-08-07 09:28:57",B5041,CZ3346,0,14.816,340,113.29387664795,23.401348114014
1691400543,"2023-08-07 09:29:03",B5041,CZ3346,137.16,12.964,0,113.29387664795,23.401483535767
1691400543,"2023-08-07 09:29:03",B5041,CZ3346,0,11.112,5,113.29389190674,23.401554107666
1691400543,"2023-08-07 09:29:03",B5041,CZ3346,0,11.112,8,113.29389190674,23.40157699585
1691400543,"2023-08-07 09:29:03",B5041,CZ3346,0,9.26,8,113.29389953613,23.401599884033
1691400547,"2023-08-07 09:29:07",B5041,CZ3346,0,9.26,11,113.29389953613,23.401634216309
1691400547,"2023-08-07 09:29:07",B5041,CZ3346,0,7.408,11,113.29391479492,23.401657104492
1691400547,"2023-08-07 09:29:07",B5041,CZ3346,0,7.408,11,113.29391479492,23.401668548584
1691400547,"2023-08-07 09:29:07",B5041,CZ3346,0,5.5559998,11,113.29393005371,23.401693344116
1691400551,"2023-08-07 09:29:11",B5041,CZ3346,0,3.704,14,113.29393005371,23.4017162323
1691400551,"2023-08-07 09:29:11",B5041,CZ3346,0,0,14,113.29393768311,23.401725769043
1691400556,"2023-08-07 09:29:16",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400556,"2023-08-07 09:29:16",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400556,"2023-08-07 09:29:16",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400556,"2023-08-07 09:29:16",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400561,"2023-08-07 09:29:21",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400561,"2023-08-07 09:29:21",B5041,CZ3346,0,0,14,113.29393768311,23.401725769043
1691400561,"2023-08-07 09:29:21",B5041,CZ3346,0,0,14,113.29393768311,23.401725769043
1691400566,"2023-08-07 09:29:26",B5041,CZ3346,0,0,14,113.29393768311,23.401725769043
1691400566,"2023-08-07 09:29:26",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400566,"2023-08-07 09:29:26",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400566,"2023-08-07 09:29:26",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400571,"2023-08-07 09:29:31",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400571,"2023-08-07 09:29:31",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400571,"2023-08-07 09:29:31",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400577,"2023-08-07 09:29:37",B5041,CZ3346,0,0,14,113.29393768311,23.401725769043
1691400577,"2023-08-07 09:29:37",B5041,CZ3346,0,0,14,113.29393768311,23.401725769043
1691400577,"2023-08-07 09:29:37",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400577,"2023-08-07 09:29:37",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400577,"2023-08-07 09:29:37",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400587,"2023-08-07 09:29:47",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
1691400601,"2023-08-07 09:30:01",B5041,CZ3346,0,0,14,113.29393768311,23.401737213135
1691400626,"2023-08-07 09:30:26",B5041,CZ3346,0,0,14,113.29393005371,23.401727676392
