Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709009111,"2024-02-27 04:45:11",B5041,CZ3348,0,9.26,194,113.28634643555,23.377069473267
1709009111,"2024-02-27 04:45:11",B5041,CZ3348,0,9.26,194,113.28634643555,23.377040863037
1709009111,"2024-02-27 04:45:11",B5041,CZ3348,0,11.112,194,113.28632354736,23.376989364624
1709009111,"2024-02-27 04:45:11",B5041,CZ3348,0,11.112,194,113.28632354736,23.376970291138
1709009117,"2024-02-27 04:45:17",B5041,CZ3348,0,14.816,205,113.28624725342,23.376779556274
1709009122,"2024-02-27 04:45:22",B5041,CZ3348,0,14.816,208,113.28621673584,23.376750946045
1709009127,"2024-02-27 04:45:27",B5041,CZ3348,0,18.52,253,113.28588104248,23.376569747925
1709009133,"2024-02-27 04:45:33",B5041,CZ3348,0,18.52,267,113.28575897217,23.376569747925
1709009144,"2024-02-27 04:45:44",B5041,CZ3348,0,16.668,284,113.2852935791,23.376670837402
1709009149,"2024-02-27 04:45:49",B5041,CZ3348,0,11.112,284,113.28498840332,23.376739501953
1709009154,"2024-02-27 04:45:54",B5041,CZ3348,0,9.26,284,113.28494262695,23.376750946045
1709009169,"2024-02-27 04:46:09",B5041,CZ3348,0,0,284,113.28482055664,23.376779556274
1709009175,"2024-02-27 04:46:15",B5041,CZ3348,0,0,284,113.28482055664,23.376779556274
1709009181,"2024-02-27 04:46:21",B5041,CZ3348,0,0,284,113.28482055664,23.376779556274
1709009371,"2024-02-27 04:49:31",B5041,CZ3348,-7.62,268.54,13,113.28811645508,23.394079208374
1709009386,"2024-02-27 04:49:46",B5041,CZ3348,160.02,268.54,13,113.29035186768,23.402320861816
1709009401,"2024-02-27 04:50:01",B5041,CZ3348,358.14,283.356,11,113.29280853271,23.412139892578
1709009416,"2024-02-27 04:50:16",B5041,CZ3348,579.12,277.8,359,113.29351043701,23.422389984131
1709009431,"2024-02-27 04:50:31",B5041,CZ3348,762,279.652,353,113.29216003418,23.433429718018
1709009446,"2024-02-27 04:50:46",B5041,CZ3348,876.3,307.432,359,113.29116821289,23.443939208984
1709009461,"2024-02-27 04:51:01",B5041,CZ3348,952.5,350.028,359,113.29106903076,23.456220626831
1709009476,"2024-02-27 04:51:16",B5041,CZ3348,1043.94,396.328,359,113.29091644287,23.470567703247
1709009491,"2024-02-27 04:51:31",B5041,CZ3348,1112.52,444.48,359,113.29051971436,23.486434936523
1709009506,"2024-02-27 04:51:46",B5041,CZ3348,1234.44,485.224,359,113.29004669189,23.504922866821
1709009521,"2024-02-27 04:52:01",B5041,CZ3348,1447.8,494.484,359,113.28971862793,23.52227973938
1709009536,"2024-02-27 04:52:16",B5041,CZ3348,1714.5,490.78,0,113.28936767578,23.541320800781
1709009551,"2024-02-27 04:52:31",B5041,CZ3348,1920.24,487.076,0,113.28913116455,23.559770584106
1709009566,"2024-02-27 04:52:46",B5041,CZ3348,2011.68,492.632,359,113.28862762451,23.578289031982
1709009581,"2024-02-27 04:53:01",B5041,CZ3348,2019.3,509.3,0,113.28810882568,23.597099304199
1709009596,"2024-02-27 04:53:16",B5041,CZ3348,2034.54,520.412,0,113.28765106201,23.615999221802
1709009611,"2024-02-27 04:53:31",B5041,CZ3348,2148.84,520.412,0,113.2872543335,23.636215209961
1709009626,"2024-02-27 04:53:46",B5041,CZ3348,2270.76,529.672,0,113.2869720459,23.655469894409
1709009641,"2024-02-27 04:54:01",B5041,CZ3348,2385.06,537.08,7,113.28848266602,23.675119400024
1709009656,"2024-02-27 04:54:16",B5041,CZ3348,2499.36,535.228,10,113.29210662842,23.695135116577
1709009671,"2024-02-27 04:54:31",B5041,CZ3348,2606.04,533.376,10,113.29583740234,23.715339660645
1709009686,"2024-02-27 04:54:46",B5041,CZ3348,2636.52,537.08,10,113.29940795898,23.734819412231
1709009701,"2024-02-27 04:55:01",B5041,CZ3348,2720.34,540.784,9,113.30303955078,23.754720687866
