Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696927924,"2023-10-10 08:52:04",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696927934,"2023-10-10 08:52:14",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696927948,"2023-10-10 08:52:28",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403167724609
1696927955,"2023-10-10 08:52:35",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696927963,"2023-10-10 08:52:43",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403167724609
1696927970,"2023-10-10 08:52:50",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696927979,"2023-10-10 08:52:59",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696927989,"2023-10-10 08:53:09",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696928018,"2023-10-10 08:53:38",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696928025,"2023-10-10 08:53:45",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403167724609
1696928039,"2023-10-10 08:53:59",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403179168701
1696928049,"2023-10-10 08:54:09",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696928055,"2023-10-10 08:54:15",B5192,CZ3346,-7.62,0,104,113.29640960693,23.403171539307
1696928064,"2023-10-10 08:54:24",B5192,CZ3346,-7.62,0,104,113.29639434814,23.403148651123
1696928071,"2023-10-10 08:54:31",B5192,CZ3346,-7.62,7.408,104,113.29637145996,23.4030418396
1696928080,"2023-10-10 08:54:40",B5192,CZ3346,-7.62,7.408,104,113.29633331299,23.402938842773
1696928080,"2023-10-10 08:54:40",B5192,CZ3346,-7.62,7.408,104,113.29632568359,23.402893066406
1696928085,"2023-10-10 08:54:45",B5192,CZ3346,-7.62,7.408,104,113.29630279541,23.402833938599
1696928085,"2023-10-10 08:54:45",B5192,CZ3346,-7.62,7.408,104,113.29629516602,23.402811050415
1696928090,"2023-10-10 08:54:50",B5192,CZ3346,-7.62,7.408,104,113.29629516602,23.402801513672
1696928090,"2023-10-10 08:54:50",B5192,CZ3346,-7.62,5.5559998,104,113.29627990723,23.402740478516
1696928096,"2023-10-10 08:54:56",B5192,CZ3346,-7.62,5.5559998,104,113.29627227783,23.402687072754
1696928096,"2023-10-10 08:54:56",B5192,CZ3346,-7.62,5.5559998,104,113.29626464844,23.402671813965
1696928096,"2023-10-10 08:54:56",B5192,CZ3346,-7.62,5.5559998,104,113.29626464844,23.402660369873
1696928107,"2023-10-10 08:55:07",B5192,CZ3346,0,5.5559998,309,113.29630279541,23.402542114258
1696928118,"2023-10-10 08:55:18",B5192,CZ3346,0,0,309,113.29637145996,23.402496337891
1696928123,"2023-10-10 08:55:23",B5192,CZ3346,0,0,309,113.29637145996,23.402496337891
1696928292,"2023-10-10 08:58:12",B5192,CZ3346,0,11.112,309,113.2961730957,23.402561187744
1696928292,"2023-10-10 08:58:12",B5192,CZ3346,0,12.964,309,113.29610443115,23.402578353882
1696928292,"2023-10-10 08:58:12",B5192,CZ3346,0,14.816,309,113.29605865479,23.402584075928
1696928292,"2023-10-10 08:58:12",B5192,CZ3346,0,14.816,309,113.29602050781,23.40259552002
1696928297,"2023-10-10 08:58:17",B5192,CZ3346,0,18.52,284,113.29582214355,23.402648925781
1696928307,"2023-10-10 08:58:27",B5192,CZ3346,0,25.928,284,113.29537963867,23.402740478516
1696928307,"2023-10-10 08:58:27",B5192,CZ3346,0,25.928,284,113.29531097412,23.402767181396
1696928313,"2023-10-10 08:58:33",B5192,CZ3346,0,25.928,284,113.29489135742,23.402856826782
1696928313,"2023-10-10 08:58:33",B5192,CZ3346,0,24.076,284,113.29483032227,23.402868270874
1696928313,"2023-10-10 08:58:33",B5192,CZ3346,0,24.076,284,113.29476928711,23.402893066406
1696928317,"2023-10-10 08:58:37",B5192,CZ3346,0,20.372,281,113.29471588135,23.402904510498
1696928317,"2023-10-10 08:58:37",B5192,CZ3346,0,20.372,281,113.2946395874,23.402904510498
1696928317,"2023-10-10 08:58:37",B5192,CZ3346,0,20.372,275,113.29461669922,23.402904510498
