Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710563544,"2024-03-16 04:32:24",B5445,CZ3348,-22.86,192.608,194,113.28991699219,23.400829315186
1710563559,"2024-03-16 04:32:39",B5445,CZ3348,-30.48,275.948,194,113.28775787354,23.39282989502
1710563574,"2024-03-16 04:32:54",B5445,CZ3348,106.68,301.876,194,113.28475952148,23.381610870361
1710563589,"2024-03-16 04:33:09",B5445,CZ3348,304.8,298.172,194,113.28195953369,23.370899200439
1710563604,"2024-03-16 04:33:24",B5445,CZ3348,480.06,305.58,221,113.27603149414,23.360824584961
1710563619,"2024-03-16 04:33:39",B5445,CZ3348,655.32,305.58,227,113.26699829102,23.352680206299
1710563634,"2024-03-16 04:33:54",B5445,CZ3348,845.82,296.32,225,113.2585067749,23.34515953064
1710563649,"2024-03-16 04:34:09",B5445,CZ3348,1013.46,298.172,223,113.25006866455,23.336791992188
1710563664,"2024-03-16 04:34:24",B5445,CZ3348,1089.66,333.36,222,113.24172973633,23.32799911499
1710563679,"2024-03-16 04:34:39",B5445,CZ3348,1188.72,372.252,226,113.23178863525,23.318119049072
1710563694,"2024-03-16 04:34:54",B5445,CZ3348,1386.84,381.512,267,113.21716308594,23.313400268555
1710563709,"2024-03-16 04:35:09",B5445,CZ3348,1630.68,375.956,304,113.20307922363,23.317520141602
1710563724,"2024-03-16 04:35:24",B5445,CZ3348,1813.56,375.956,321,113.19254302979,23.327409744263
1710563739,"2024-03-16 04:35:39",B5445,CZ3348,1943.1,401.884,315,113.18155670166,23.3381690979
1710563754,"2024-03-16 04:35:54",B5445,CZ3348,2125.98,412.996,312,113.16892242432,23.348600387573
1710563769,"2024-03-16 04:36:09",B5445,CZ3348,2339.34,416.7,312,113.15612792969,23.358842849731
1710563784,"2024-03-16 04:36:24",B5445,CZ3348,2552.7,418.552,312,113.1429977417,23.369247436523
1710563799,"2024-03-16 04:36:39",B5445,CZ3348,2667,425.96,312,113.12992095947,23.379640579224
1710563814,"2024-03-16 04:36:54",B5445,CZ3348,2674.62,425.96,311,113.11670684814,23.390218734741
1710563829,"2024-03-16 04:37:09",B5445,CZ3348,2682.24,425.96,312,113.1037902832,23.400459289551
1710563844,"2024-03-16 04:37:24",B5445,CZ3348,2758.44,425.96,314,113.09072113037,23.41111946106
1710563859,"2024-03-16 04:37:39",B5445,CZ3348,2842.26,440.776,339,113.08145904541,23.424669265747
1710563874,"2024-03-16 04:37:54",B5445,CZ3348,2918.46,459.296,0,113.07942962646,23.441520690918
1710563889,"2024-03-16 04:38:09",B5445,CZ3348,2994.66,472.26,0,113.07952880859,23.458969116211
1710563904,"2024-03-16 04:38:24",B5445,CZ3348,3093.72,511.152,359,113.07933044434,23.477550506592
1710563919,"2024-03-16 04:38:39",B5445,CZ3348,3192.78,540.784,0,113.07913208008,23.497919082642
1710563934,"2024-03-16 04:38:54",B5445,CZ3348,3284.22,572.268,0,113.07903289795,23.518749237061
1710563949,"2024-03-16 04:39:09",B5445,CZ3348,3299.46,601.9,0,113.07901763916,23.540719985962
1710563964,"2024-03-16 04:39:24",B5445,CZ3348,3299.46,616.716,0,113.07901000977,23.564929962158
1710563979,"2024-03-16 04:39:39",B5445,CZ3348,3291.84,624.124,0,113.07901000977,23.587509155273
1710563994,"2024-03-16 04:39:54",B5445,CZ3348,3337.56,625.976,0,113.07891082764,23.610740661621
1710564009,"2024-03-16 04:40:09",B5445,CZ3348,3413.76,633.384,0,113.07869720459,23.634759902954
1710564024,"2024-03-16 04:40:24",B5445,CZ3348,3489.96,635.236,0,113.07846069336,23.658599853516
1710564039,"2024-03-16 04:40:39",B5445,CZ3348,3566.16,633.384,4,113.07901000977,23.683399200439
1710564054,"2024-03-16 04:40:54",B5445,CZ3348,3642.36,637.088,14,113.08361816406,23.706350326538
1710564069,"2024-03-16 04:41:09",B5445,CZ3348,3718.56,640.792,24,113.09268951416,23.728979110718
1710564084,"2024-03-16 04:41:24",B5445,CZ3348,3802.38,646.348,25,113.10446166992,23.751419067383
1710564099,"2024-03-16 04:41:39",B5445,CZ3348,3878.58,650.052,26,113.11553955078,23.772630691528
1710564114,"2024-03-16 04:41:54",B5445,CZ3348,3954.78,653.756,26,113.12713623047,23.79474067688
1710564129,"2024-03-16 04:42:09",B5445,CZ3348,4061.46,657.46,26,113.13858032227,23.816669464111
1710564144,"2024-03-16 04:42:24",B5445,CZ3348,4251.96,672.276,25,113.15068054199,23.839490890503
1710564159,"2024-03-16 04:42:39",B5445,CZ3348,4655.82,646.348,26,113.16291046143,23.862489700317
1710564174,"2024-03-16 04:42:54",B5445,CZ3348,4930.14,651.904,26,113.1743927002,23.884090423584
1710564189,"2024-03-16 04:43:09",B5445,CZ3348,5181.6,655.608,26,113.18627929688,23.906810760498
1710564204,"2024-03-16 04:43:24",B5445,CZ3348,5372.1,664.868,26,113.19803619385,23.929279327393
1710564219,"2024-03-16 04:43:39",B5445,CZ3348,5463.54,679.684,26,113.20960235596,23.951313018799
1710564234,"2024-03-16 04:43:54",B5445,CZ3348,5547.36,692.648,26,113.22164154053,23.974229812622
1710564249,"2024-03-16 04:44:09",B5445,CZ3348,5631.18,696.352,24,113.23406219482,23.998239517212
1710564264,"2024-03-16 04:44:24",B5445,CZ3348,5722.62,672.276,5,113.24024963379,24.022289276123
1710564279,"2024-03-16 04:44:39",B5445,CZ3348,5859.78,659.312,355,113.23853302002,24.047380447388
1710564294,"2024-03-16 04:44:54",B5445,CZ3348,5996.94,672.276,359,113.23709869385,24.072830200195
1710564309,"2024-03-16 04:45:09",B5445,CZ3348,6134.1,679.684,357,113.23587799072,24.098180770874
1710564324,"2024-03-16 04:45:24",B5445,CZ3348,6271.26,685.24,358,113.23455810547,24.123920440674
1710564339,"2024-03-16 04:45:39",B5445,CZ3348,6316.98,692.648,359,113.23313140869,24.15292930603
1710564354,"2024-03-16 04:45:54",B5445,CZ3348,6316.98,692.648,359,113.23207092285,24.176420211792
1710564369,"2024-03-16 04:46:09",B5445,CZ3348,6309.36,694.5,358,113.23085021973,24.20200920105
1710564384,"2024-03-16 04:46:24",B5445,CZ3348,6309.36,694.5,358,113.22955322266,24.22838973999
1710564399,"2024-03-16 04:46:39",B5445,CZ3348,6309.36,694.5,358,113.22825622559,24.255390167236
1710564414,"2024-03-16 04:46:54",B5445,CZ3348,6309.36,694.5,359,113.22702789307,24.280559539795
1710564429,"2024-03-16 04:47:09",B5445,CZ3348,6309.36,694.5,358,113.22580718994,24.30611038208
1710564444,"2024-03-16 04:47:24",B5445,CZ3348,6309.36,690.796,359,113.22453308105,24.333789825439
1710564459,"2024-03-16 04:47:39",B5445,CZ3348,6309.36,681.536,359,113.22332000732,24.359479904175
1710564474,"2024-03-16 04:47:54",B5445,CZ3348,6309.36,679.684,358,113.22213745117,24.383920669556
1710564489,"2024-03-16 04:48:09",B5445,CZ3348,6309.36,677.832,359,113.22083282471,24.412719726562
1710564504,"2024-03-16 04:48:24",B5445,CZ3348,6309.36,677.832,358,113.21981048584,24.43510055542
1710564519,"2024-03-16 04:48:39",B5445,CZ3348,6309.36,677.832,358,113.21868896484,24.460559844971
1710564534,"2024-03-16 04:48:54",B5445,CZ3348,6309.36,675.98,359,113.21764373779,24.485589981079
1710564549,"2024-03-16 04:49:09",B5445,CZ3348,6309.36,675.98,358,113.21655273438,24.510820388794
1710564564,"2024-03-16 04:49:24",B5445,CZ3348,6316.98,698.204,358,113.21535491943,24.537033081055
1710564579,"2024-03-16 04:49:39",B5445,CZ3348,6316.98,722.28,357,113.21405792236,24.563735961914
1710564594,"2024-03-16 04:49:54",B5445,CZ3348,6316.98,735.244,358,113.21269226074,24.591289520264
1710564609,"2024-03-16 04:50:09",B5445,CZ3348,6309.36,738.948,358,113.21125793457,24.620449066162
1710564624,"2024-03-16 04:50:24",B5445,CZ3348,6309.36,738.948,358,113.21004486084,24.645904541016
1710564639,"2024-03-16 04:50:39",B5445,CZ3348,6309.36,738.948,358,113.2085647583,24.675704956055
1710564654,"2024-03-16 04:50:54",B5445,CZ3348,6309.36,738.948,358,113.20709228516,24.705320358276
1710564669,"2024-03-16 04:51:09",B5445,CZ3348,6309.36,740.8,358,113.20597076416,24.729400634766
