Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696653279,"2023-10-07 04:34:39",B1168,CZ3348,0,37.04,196,113.29370117188,23.401084899902
1696653284,"2023-10-07 04:34:44",B1168,CZ3348,0,37.04,196,113.29357147217,23.400657653809
1696653284,"2023-10-07 04:34:44",B1168,CZ3348,0,37.04,196,113.29351806641,23.400459289551
1696653284,"2023-10-07 04:34:44",B1168,CZ3348,0,40.744,196,113.29349517822,23.400354385376
1696653284,"2023-10-07 04:34:44",B1168,CZ3348,0,40.744,196,113.29346466064,23.400215148926
1696653289,"2023-10-07 04:34:49",B1168,CZ3348,0,40.744,196,113.29344940186,23.40018081665
1696653289,"2023-10-07 04:34:49",B1168,CZ3348,0,40.744,196,113.29340362549,23.400020599365
1696653289,"2023-10-07 04:34:49",B1168,CZ3348,0,40.744,196,113.29339599609,23.399971008301
1696653289,"2023-10-07 04:34:49",B1168,CZ3348,0,40.744,196,113.29336547852,23.399883270264
1696653289,"2023-10-07 04:34:49",B1168,CZ3348,0,40.744,196,113.29335021973,23.399803161621
1696653294,"2023-10-07 04:34:54",B1168,CZ3348,0,42.596,196,113.29331207275,23.39966583252
1696653294,"2023-10-07 04:34:54",B1168,CZ3348,0,40.744,196,113.29328155518,23.399574279785
1696653294,"2023-10-07 04:34:54",B1168,CZ3348,0,40.744,196,113.29322814941,23.399366378784
1696653294,"2023-10-07 04:34:54",B1168,CZ3348,0,40.744,196,113.29319763184,23.399253845215
1696653299,"2023-10-07 04:34:59",B1168,CZ3348,0,42.596,196,113.29315948486,23.399150848389
1696653299,"2023-10-07 04:34:59",B1168,CZ3348,0,40.744,196,113.29315185547,23.399082183838
1696653299,"2023-10-07 04:34:59",B1168,CZ3348,0,40.744,196,113.2931137085,23.398944854736
1696653307,"2023-10-07 04:35:07",B1168,CZ3348,0,40.744,196,113.29292297363,23.398246765137
1696653307,"2023-10-07 04:35:07",B1168,CZ3348,0,40.744,196,113.29287719727,23.398052215576
1696653307,"2023-10-07 04:35:07",B1168,CZ3348,0,40.744,196,113.29285430908,23.397960662842
1696653312,"2023-10-07 04:35:12",B1168,CZ3348,0,40.744,196,113.29278564453,23.397731781006
1696653312,"2023-10-07 04:35:12",B1168,CZ3348,0,42.596,196,113.29276275635,23.39762878418
1696653312,"2023-10-07 04:35:12",B1168,CZ3348,0,40.744,196,113.29271697998,23.397481918335
1696653317,"2023-10-07 04:35:17",B1168,CZ3348,0,44.448,196,113.29266357422,23.397262573242
1696653317,"2023-10-07 04:35:17",B1168,CZ3348,0,44.448,196,113.29262542725,23.397159576416
1696653317,"2023-10-07 04:35:17",B1168,CZ3348,0,44.448,196,113.29258728027,23.396999359131
1696653327,"2023-10-07 04:35:27",B1168,CZ3348,0,44.448,196,113.2924041748,23.39631652832
1696653327,"2023-10-07 04:35:27",B1168,CZ3348,0,46.3,196,113.29232788086,23.396026611328
1696653336,"2023-10-07 04:35:36",B1168,CZ3348,0,37.04,196,113.29216003418,23.395431518555
1696653336,"2023-10-07 04:35:36",B1168,CZ3348,0,29.632,196,113.29211425781,23.395248413086
1696653336,"2023-10-07 04:35:36",B1168,CZ3348,0,29.632,196,113.29206848145,23.395095825195
1696653341,"2023-10-07 04:35:41",B1168,CZ3348,0,31.484,196,113.29203796387,23.394985198975
1696653341,"2023-10-07 04:35:41",B1168,CZ3348,30.48,29.632,196,113.29203033447,23.394943237305
1696653341,"2023-10-07 04:35:41",B1168,CZ3348,0,29.632,196,113.29201507568,23.394882202148
1696653341,"2023-10-07 04:35:41",B1168,CZ3348,0,33.336,196,113.2919921875,23.394804000854
1696653341,"2023-10-07 04:35:41",B1168,CZ3348,0,33.336,196,113.29196166992,23.394710540771
1696653347,"2023-10-07 04:35:47",B1168,CZ3348,0,33.336,196,113.29195404053,23.394630432129
1696653347,"2023-10-07 04:35:47",B1168,CZ3348,0,33.336,196,113.29189300537,23.394443511963
1696653347,"2023-10-07 04:35:47",B1168,CZ3348,0,33.336,196,113.29187774658,23.394397735596
1696653347,"2023-10-07 04:35:47",B1168,CZ3348,0,33.336,196,113.2918548584,23.394302368164
1696653351,"2023-10-07 04:35:51",B1168,CZ3348,0,33.336,196,113.29183959961,23.394222259521
1696653351,"2023-10-07 04:35:51",B1168,CZ3348,0,35.188,196,113.29181671143,23.39412689209
1696653351,"2023-10-07 04:35:51",B1168,CZ3348,0,35.188,196,113.29179382324,23.394035339355
1696653356,"2023-10-07 04:35:56",B1168,CZ3348,0,29.632,196,113.29172515869,23.393802642822
1696653356,"2023-10-07 04:35:56",B1168,CZ3348,0,31.484,196,113.29170227051,23.393737792969
1696653356,"2023-10-07 04:35:56",B1168,CZ3348,0,29.632,196,113.29168701172,23.393674850464
1696653356,"2023-10-07 04:35:56",B1168,CZ3348,0,25.928,196,113.29164886475,23.39351272583
1696653362,"2023-10-07 04:36:02",B1168,CZ3348,0,24.076,196,113.29164123535,23.393476486206
1696653362,"2023-10-07 04:36:02",B1168,CZ3348,0,24.076,196,113.29161071777,23.393407821655
1696653362,"2023-10-07 04:36:02",B1168,CZ3348,0,24.076,196,113.29160308838,23.393360137939
1696653362,"2023-10-07 04:36:02",B1168,CZ3348,0,20.372,196,113.29160308838,23.393337249756
1696653366,"2023-10-07 04:36:06",B1168,CZ3348,0,18.52,196,113.2915725708,23.393255233765
1696653366,"2023-10-07 04:36:06",B1168,CZ3348,0,18.52,196,113.29153442383,23.393104553223
1696653371,"2023-10-07 04:36:11",B1168,CZ3348,0,18.52,196,113.29151153564,23.39301109314
1696653371,"2023-10-07 04:36:11",B1168,CZ3348,0,18.52,196,113.29149627686,23.392976760864
1696653371,"2023-10-07 04:36:11",B1168,CZ3348,0,20.372,196,113.29148864746,23.392936706543
1696653371,"2023-10-07 04:36:11",B1168,CZ3348,0,20.372,196,113.29146575928,23.392822265625
1696653376,"2023-10-07 04:36:16",B1168,CZ3348,0,20.372,196,113.29145050049,23.39280128479
1696653376,"2023-10-07 04:36:16",B1168,CZ3348,0,20.372,196,113.2914352417,23.392732620239
1696653376,"2023-10-07 04:36:16",B1168,CZ3348,0,20.372,196,113.2914276123,23.392673492432
1696653376,"2023-10-07 04:36:16",B1168,CZ3348,0,20.372,196,113.29141235352,23.392639160156
1696653376,"2023-10-07 04:36:16",B1168,CZ3348,0,20.372,196,113.29141235352,23.392604827881
1696653381,"2023-10-07 04:36:21",B1168,CZ3348,0,22.224,196,113.29137420654,23.392501831055
1696653381,"2023-10-07 04:36:21",B1168,CZ3348,0,24.076,196,113.29132843018,23.392318725586
1696653386,"2023-10-07 04:36:26",B1168,CZ3348,0,24.076,196,113.29130554199,23.392267227173
1696653386,"2023-10-07 04:36:26",B1168,CZ3348,0,24.076,196,113.29127502441,23.392158508301
1696653386,"2023-10-07 04:36:26",B1168,CZ3348,0,22.224,196,113.29126739502,23.392112731934
1696653391,"2023-10-07 04:36:31",B1168,CZ3348,0,20.372,199,113.29122924805,23.392011642456
1696653391,"2023-10-07 04:36:31",B1168,CZ3348,0,16.668,205,113.29117584229,23.391929626465
