Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699162234,"2023-11-05 05:30:34",B1585,CZ3348,15.24,200.016,194,113.28994750977,23.400789260864
1699162249,"2023-11-05 05:30:49",B1585,CZ3348,15.24,270.392,194,113.28807067871,23.393829345703
1699162264,"2023-11-05 05:31:04",B1585,CZ3348,129.54,300.024,195,113.28497314453,23.382570266724
1699162279,"2023-11-05 05:31:19",B1585,CZ3348,312.42,294.468,198,113.28192901611,23.372629165649
1699162294,"2023-11-05 05:31:34",B1585,CZ3348,480.06,305.58,209,113.27697753906,23.362520217896
1699162309,"2023-11-05 05:31:49",B1585,CZ3348,632.46,307.432,217,113.26995849609,23.35306930542
1699162324,"2023-11-05 05:32:04",B1585,CZ3348,754.38,309.284,209,113.26309967041,23.343250274658
1699162339,"2023-11-05 05:32:19",B1585,CZ3348,899.16,320.396,210,113.25668334961,23.332490921021
1699162354,"2023-11-05 05:32:34",B1585,CZ3348,1028.7,327.804,209,113.25052642822,23.321969985962
1699162369,"2023-11-05 05:32:49",B1585,CZ3348,1104.9,362.992,208,113.24401855469,23.310520172119
1699162384,"2023-11-05 05:33:04",B1585,CZ3348,1196.34,396.328,212,113.23648071289,23.298160552979
1699162399,"2023-11-05 05:33:19",B1585,CZ3348,1371.6,407.44,238,113.22367095947,23.2868309021
1699162414,"2023-11-05 05:33:34",B1585,CZ3348,1531.62,424.108,261,113.20871734619,23.282360076904
1699162429,"2023-11-05 05:33:49",B1585,CZ3348,1615.44,466.704,285,113.1908416748,23.283870697021
1699162444,"2023-11-05 05:34:04",B1585,CZ3348,1722.12,494.484,286,113.17151641846,23.288955688477
1699162459,"2023-11-05 05:34:19",B1585,CZ3348,1920.24,496.336,285,113.15210723877,23.293899536133
1699162474,"2023-11-05 05:34:34",B1585,CZ3348,2118.36,498.188,285,113.13261413574,23.298706054688
1699162489,"2023-11-05 05:34:49",B1585,CZ3348,2316.48,503.744,290,113.11273956299,23.303970336914
1699162504,"2023-11-05 05:35:04",B1585,CZ3348,2499.36,522.264,313,113.09539794922,23.314897537231
1699162519,"2023-11-05 05:35:19",B1585,CZ3348,2659.38,546.34,337,113.08386993408,23.331619262695
1699162534,"2023-11-05 05:35:34",B1585,CZ3348,2819.4,561.156,0,113.08032989502,23.352039337158
1699162549,"2023-11-05 05:35:49",B1585,CZ3348,3032.76,557.452,360,113.08059692383,23.373649597168
1699162564,"2023-11-05 05:36:04",B1585,CZ3348,3185.16,570.416,0,113.08029174805,23.393800735474
1699162579,"2023-11-05 05:36:19",B1585,CZ3348,3261.36,601.9,0,113.07987976074,23.416213989258
1699162594,"2023-11-05 05:36:34",B1585,CZ3348,3337.56,633.384,0,113.07952880859,23.439514160156
1699162609,"2023-11-05 05:36:49",B1585,CZ3348,3413.76,659.312,0,113.0793762207,23.463640213013
1699162624,"2023-11-05 05:37:04",B1585,CZ3348,3543.3,677.832,0,113.07927703857,23.489459991455
1699162639,"2023-11-05 05:37:19",B1585,CZ3348,3718.56,687.092,0,113.07922363281,23.515069961548
1699162654,"2023-11-05 05:37:34",B1585,CZ3348,3886.2,694.5,0,113.07917785645,23.54118347168
1699162669,"2023-11-05 05:37:49",B1585,CZ3348,4069.08,700.056,0,113.07901000977,23.568050384521
1699162684,"2023-11-05 05:38:04",B1585,CZ3348,4267.2,701.908,0,113.07887268066,23.593830108643
1699162699,"2023-11-05 05:38:19",B1585,CZ3348,4472.94,703.76,360,113.07877349854,23.621290206909
1699162714,"2023-11-05 05:38:34",B1585,CZ3348,4663.44,709.316,359.7,113.07855987549,23.647340774536
1699162729,"2023-11-05 05:38:49",B1585,CZ3348,4869.18,716.724,2,113.07885742188,23.673488616943
1699162744,"2023-11-05 05:39:04",B1585,CZ3348,5036.82,731.54,15,113.08409118652,23.700256347656
1699162759,"2023-11-05 05:39:19",B1585,CZ3348,5204.46,748.208,26,113.09544372559,23.725950241089
1699162774,"2023-11-05 05:39:34",B1585,CZ3348,5349.24,761.172,32,113.11180877686,23.750299453735
1699162789,"2023-11-05 05:39:49",B1585,CZ3348,5494.02,774.136,32,113.12824249268,23.774230957031
1699162804,"2023-11-05 05:40:04",B1585,CZ3348,5654.04,779.692,32,113.14550018311,23.799360275269
1699162819,"2023-11-05 05:40:19",B1585,CZ3348,5806.44,790.804,32,113.16278839111,23.824579238892
1699162834,"2023-11-05 05:40:34",B1585,CZ3348,5974.08,794.508,32,113.18000793457,23.849739074707
1699162849,"2023-11-05 05:40:49",B1585,CZ3348,6141.72,798.212,32,113.19747924805,23.875110626221
