Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711859064,"2024-03-31 04:24:24",B5192,CZ3348,0,3.704,194,113.29629516602,23.404487609863
1711859074,"2024-03-31 04:24:34",B5192,CZ3348,0,5.5559998,194,113.29632568359,23.4045753479
1711859084,"2024-03-31 04:24:44",B5192,CZ3348,0,5.5559998,205,113.29635620117,23.404754638672
1711859084,"2024-03-31 04:24:44",B5192,CZ3348,0,5.5559998,205,113.29635620117,23.404754638672
1711859090,"2024-03-31 04:24:50",B5192,CZ3348,0,5.5559998,213,113.29635620117,23.404766082764
1711859090,"2024-03-31 04:24:50",B5192,CZ3348,0,5.5559998,219,113.29635620117,23.404777526855
1711859090,"2024-03-31 04:24:50",B5192,CZ3348,0,5.5559998,225,113.29637145996,23.404815673828
1711859094,"2024-03-31 04:24:54",B5192,CZ3348,0,5.5559998,230,113.29637908936,23.404836654663
1711859094,"2024-03-31 04:24:54",B5192,CZ3348,0,5.5559998,233,113.29639434814,23.404838562012
1711859094,"2024-03-31 04:24:54",B5192,CZ3348,0,5.5559998,236,113.29639434814,23.404850006104
1711859094,"2024-03-31 04:24:54",B5192,CZ3348,0,5.5559998,239,113.29640960693,23.404859542847
1711859094,"2024-03-31 04:24:54",B5192,CZ3348,0,5.5559998,244,113.29641723633,23.40488243103
1711859099,"2024-03-31 04:24:59",B5192,CZ3348,0,5.5559998,244,113.29641723633,23.40488243103
1711859099,"2024-03-31 04:24:59",B5192,CZ3348,0,5.5559998,253,113.2964553833,23.404916763306
1711859104,"2024-03-31 04:25:04",B5192,CZ3348,0,5.5559998,264,113.29649353027,23.404941558838
1711859104,"2024-03-31 04:25:04",B5192,CZ3348,0,5.5559998,264,113.29650878906,23.404941558838
1711859104,"2024-03-31 04:25:04",B5192,CZ3348,0,5.5559998,272,113.29652404785,23.404941558838
1711859108,"2024-03-31 04:25:08",B5192,CZ3348,0,3.704,272,113.29653167725,23.40495300293
1711859108,"2024-03-31 04:25:08",B5192,CZ3348,0,3.704,272,113.29654693604,23.404951095581
