Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707798597,"2024-02-13 04:29:57",B2694,CZ3348,0,5.5559998,247,113.29724121094,23.404735565186
1707798616,"2024-02-13 04:30:16",B2694,CZ3348,0,0,281,113.2974319458,23.404792785645
1707798621,"2024-02-13 04:30:21",B2694,CZ3348,0,0,281,113.2974319458,23.404792785645
1707798764,"2024-02-13 04:32:44",B2694,CZ3348,0,11.112,284,113.29721832275,23.404838562012
1707798764,"2024-02-13 04:32:44",B2694,CZ3348,0,14.816,284,113.29711914062,23.404859542847
1707798779,"2024-02-13 04:32:59",B2694,CZ3348,0,24.076,284,113.29622650146,23.405069351196
1707798784,"2024-02-13 04:33:04",B2694,CZ3348,0,24.076,284,113.29610443115,23.40509223938
1707798849,"2024-02-13 04:34:09",B2694,CZ3348,0,12.964,14,113.29513549805,23.406383514404
1707798857,"2024-02-13 04:34:17",B2694,CZ3348,0,16.668,39,113.29530334473,23.406604766846
1707798863,"2024-02-13 04:34:23",B2694,CZ3348,0,18.52,39,113.29570770264,23.406663894653
1707798873,"2024-02-13 04:34:33",B2694,CZ3348,0,18.52,39,113.29615783691,23.406555175781
1707798885,"2024-02-13 04:34:45",B2694,CZ3348,0,18.52,104,113.29662322998,23.406442642212
1707798922,"2024-02-13 04:35:22",B2694,CZ3348,0,37.04,104,113.29923248291,23.405834197998
1707798922,"2024-02-13 04:35:22",B2694,CZ3348,0,37.04,104,113.29941558838,23.405799865723
1707798927,"2024-02-13 04:35:27",B2694,CZ3348,0,37.04,104,113.29985046387,23.405696868896
1707798931,"2024-02-13 04:35:31",B2694,CZ3348,0,37.04,104,113.30023193359,23.405603408813
1707798936,"2024-02-13 04:35:36",B2694,CZ3348,0,37.04,104,113.30039978027,23.405569076538
1707798936,"2024-02-13 04:35:36",B2694,CZ3348,0,37.04,104,113.30062866211,23.40552520752
1707798941,"2024-02-13 04:35:41",B2694,CZ3348,0,33.336,104,113.3009185791,23.405452728271
1707798990,"2024-02-13 04:36:30",B2694,CZ3348,0,7.408,104,113.30337524414,23.404895782471
1707799003,"2024-02-13 04:36:43",B2694,CZ3348,0,7.408,104,113.30362701416,23.404838562012
1707799114,"2024-02-13 04:38:34",B2694,CZ3348,0,22.224,19,113.31085205078,23.403718948364
1707799114,"2024-02-13 04:38:34",B2694,CZ3348,0,22.224,16,113.31085205078,23.403741836548
1707799119,"2024-02-13 04:38:39",B2694,CZ3348,0,22.224,14,113.31094360352,23.404043197632
1707799124,"2024-02-13 04:38:44",B2694,CZ3348,0,22.224,14,113.31101226807,23.404300689697
1707799124,"2024-02-13 04:38:44",B2694,CZ3348,0,22.224,14,113.31102752686,23.404357910156
1707799129,"2024-02-13 04:38:49",B2694,CZ3348,0,22.224,14,113.31104278564,23.404417037964
1707799129,"2024-02-13 04:38:49",B2694,CZ3348,0,22.224,14,113.31108093262,23.404556274414
1707799129,"2024-02-13 04:38:49",B2694,CZ3348,0,22.224,14,113.31108093262,23.404579162598
1707799129,"2024-02-13 04:38:49",B2694,CZ3348,0,22.224,14,113.3111038208,23.404632568359
1707799134,"2024-02-13 04:38:54",B2694,CZ3348,0,24.076,14,113.31111907959,23.40470123291
1707799139,"2024-02-13 04:38:59",B2694,CZ3348,0,24.076,14,113.31118774414,23.404975891113
1707799139,"2024-02-13 04:38:59",B2694,CZ3348,0,22.224,14,113.31119537354,23.405010223389
1707799139,"2024-02-13 04:38:59",B2694,CZ3348,0,22.224,14,113.31121826172,23.405069351196
1707799169,"2024-02-13 04:39:29",B2694,CZ3348,0,25.928,14,113.311668396,23.406726837158
1707799179,"2024-02-13 04:39:39",B2694,CZ3348,0,27.78,14,113.31188964844,23.407562255859
1707799184,"2024-02-13 04:39:44",B2694,CZ3348,0,27.78,14,113.31197357178,23.407897949219
1707799189,"2024-02-13 04:39:49",B2694,CZ3348,0,25.928,14,113.31201171875,23.40803527832
1707799189,"2024-02-13 04:39:49",B2694,CZ3348,0,27.78,14,113.31203460693,23.408094406128
1707799194,"2024-02-13 04:39:54",B2694,CZ3348,0,27.78,14,113.31214141846,23.408489227295
1707799194,"2024-02-13 04:39:54",B2694,CZ3348,0,24.076,14,113.31213378906,23.408525466919
1707799194,"2024-02-13 04:39:54",B2694,CZ3348,0,24.076,14,113.31216430664,23.408580780029
1707799199,"2024-02-13 04:39:59",B2694,CZ3348,0,22.224,14,113.31216430664,23.408615112305
1707799199,"2024-02-13 04:39:59",B2694,CZ3348,0,20.372,14,113.31217193604,23.408664703369
1707799199,"2024-02-13 04:39:59",B2694,CZ3348,0,20.372,14,113.31218719482,23.408723831177
1707799199,"2024-02-13 04:39:59",B2694,CZ3348,0,16.668,14,113.31221008301,23.408803939819
1707799205,"2024-02-13 04:40:05",B2694,CZ3348,0,16.668,14,113.3122253418,23.408863067627
1707799205,"2024-02-13 04:40:05",B2694,CZ3348,0,16.668,14,113.31224060059,23.408897399902
1707799205,"2024-02-13 04:40:05",B2694,CZ3348,0,16.668,14,113.31226348877,23.408979415894
1707799205,"2024-02-13 04:40:05",B2694,CZ3348,0,16.668,16,113.31227874756,23.408992767334
1707799205,"2024-02-13 04:40:05",B2694,CZ3348,0,16.668,16,113.31228637695,23.409038543701
1707799210,"2024-02-13 04:40:10",B2694,CZ3348,0,16.668,19,113.31230163574,23.409072875977
1707799210,"2024-02-13 04:40:10",B2694,CZ3348,0,14.816,22,113.31232452393,23.409107208252
1707799210,"2024-02-13 04:40:10",B2694,CZ3348,0,12.964,28,113.31237792969,23.409187316895
1707799215,"2024-02-13 04:40:15",B2694,CZ3348,0,11.112,33,113.31240081787,23.409212112427
1707799215,"2024-02-13 04:40:15",B2694,CZ3348,0,11.112,39,113.31241607666,23.409223556519
1707799215,"2024-02-13 04:40:15",B2694,CZ3348,0,11.112,45,113.31246948242,23.409246444702
1707799220,"2024-02-13 04:40:20",B2694,CZ3348,0,9.26,59,113.31250762939,23.409269332886
1707799220,"2024-02-13 04:40:20",B2694,CZ3348,0,11.112,64,113.31255340576,23.409269332886
1707799225,"2024-02-13 04:40:25",B2694,CZ3348,0,9.26,84,113.31265258789,23.409267425537
1707799225,"2024-02-13 04:40:25",B2694,CZ3348,0,11.112,87,113.31269073486,23.409267425537
1707799225,"2024-02-13 04:40:25",B2694,CZ3348,0,11.112,90,113.31269836426,23.409257888794
1707799225,"2024-02-13 04:40:25",B2694,CZ3348,0,9.26,90,113.31273651123,23.409255981445
1707799225,"2024-02-13 04:40:25",B2694,CZ3348,0,9.26,95,113.31275177002,23.409255981445
1707799230,"2024-02-13 04:40:30",B2694,CZ3348,0,9.26,101,113.3127822876,23.40923500061
1707799230,"2024-02-13 04:40:30",B2694,CZ3348,0,7.408,101,113.31281280518,23.40923500061
1707799230,"2024-02-13 04:40:30",B2694,CZ3348,0,7.408,104,113.31282043457,23.409223556519
1707799230,"2024-02-13 04:40:30",B2694,CZ3348,0,7.408,104,113.31285095215,23.40922164917
1707799235,"2024-02-13 04:40:35",B2694,CZ3348,0,3.704,104,113.31285858154,23.409212112427
1707799235,"2024-02-13 04:40:35",B2694,CZ3348,0,3.704,104,113.31287384033,23.409210205078
1707799235,"2024-02-13 04:40:35",B2694,CZ3348,0,1.852,104,113.31287384033,23.409210205078
1707799243,"2024-02-13 04:40:43",B2694,CZ3348,0,0,104,113.31287384033,23.409210205078
1707799248,"2024-02-13 04:40:48",B2694,CZ3348,0,0,104,113.31287384033,23.409210205078
1707799248,"2024-02-13 04:40:48",B2694,CZ3348,0,0,104,113.31287384033,23.409210205078
1707799248,"2024-02-13 04:40:48",B2694,CZ3348,0,0,104,113.31287384033,23.409210205078
1707799248,"2024-02-13 04:40:48",B2694,CZ3348,0,0,104,113.31287384033,23.409210205078
1707799253,"2024-02-13 04:40:53",B2694,CZ3348,0,0,104,113.31287384033,23.409212112427
1707799257,"2024-02-13 04:40:57",B2694,CZ3348,0,0,104,113.31287384033,23.409212112427
1707799304,"2024-02-13 04:41:44",B2694,CZ3348,0,5.5559998,104,113.31293487549,23.409198760986
1707799304,"2024-02-13 04:41:44",B2694,CZ3348,0,7.408,104,113.31296539307,23.409198760986
1707799314,"2024-02-13 04:41:54",B2694,CZ3348,0,20.372,104,113.31342315674,23.409084320068
1707799319,"2024-02-13 04:41:59",B2694,CZ3348,0,22.224,104,113.3136138916,23.409049987793
1707799319,"2024-02-13 04:41:59",B2694,CZ3348,0,22.224,104,113.31367492676,23.409027099609
1707799319,"2024-02-13 04:41:59",B2694,CZ3348,0,22.224,104,113.31369781494,23.409025192261
1707799319,"2024-02-13 04:41:59",B2694,CZ3348,0,22.224,104,113.31377410889,23.409002304077
1707799324,"2024-02-13 04:42:04",B2694,CZ3348,0,22.224,106,113.31386566162,23.408981323242
1707799339,"2024-02-13 04:42:19",B2694,CZ3348,0,14.816,185,113.31419372559,23.408525466919
1707799357,"2024-02-13 04:42:37",B2694,CZ3348,0,1.852,194,113.31410980225,23.408199310303
1707799372,"2024-02-13 04:42:52",B2694,CZ3348,0,5.5559998,194,113.31407928467,23.408117294312
1707799383,"2024-02-13 04:43:03",B2694,CZ3348,0,44.448,194,113.31396484375,23.407676696777
1707799392,"2024-02-13 04:43:12",B2694,CZ3348,0,142.604,194,113.31317901611,23.404804229736
1707799407,"2024-02-13 04:43:27",B2694,CZ3348,-68.58,235.204,195,113.31163787842,23.399139404297
1707799422,"2024-02-13 04:43:42",B2694,CZ3348,-15.24,288.912,194,113.30889129639,23.388889312744
1707799437,"2024-02-13 04:43:57",B2694,CZ3348,160.02,292.616,193,113.30635070801,23.378309249878
1707799452,"2024-02-13 04:44:12",B2694,CZ3348,335.28,301.876,190,113.30380249023,23.367099761963
1707799453,"2024-02-13 04:44:13",B2694,CZ3348,373.38,298.172,184,113.30358123779,23.364799499512
1707799467,"2024-02-13 04:44:27",B2694,CZ3348,525.78,296.32,174,113.30403900146,23.355909347534
1707799482,"2024-02-13 04:44:42",B2694,CZ3348,685.8,298.172,173,113.30535888672,23.345249176025
1707799497,"2024-02-13 04:44:57",B2694,CZ3348,868.68,300.024,173,113.30644989014,23.334049224854
1707799512,"2024-02-13 04:45:12",B2694,CZ3348,975.36,333.36,172,113.30818939209,23.321960449219
1707799527,"2024-02-13 04:45:27",B2694,CZ3348,1074.42,372.252,160,113.3112411499,23.308959960938
1707799542,"2024-02-13 04:45:42",B2694,CZ3348,1150.62,422.256,139,113.31960296631,23.296039581299
1707799557,"2024-02-13 04:45:57",B2694,CZ3348,1242.06,474.112,111,113.33500671387,23.286729812622
1707799572,"2024-02-13 04:46:12",B2694,CZ3348,1394.46,503.744,103,113.35453796387,23.281980514526
1707799588,"2024-02-13 04:46:28",B2694,CZ3348,1623.06,501.892,102,113.37413024902,23.277980804443
1707799602,"2024-02-13 04:46:42",B2694,CZ3348,1851.66,509.3,103,113.39473724365,23.273679733276
1707799617,"2024-02-13 04:46:57",B2694,CZ3348,1996.44,520.412,104,113.4142074585,23.269319534302
1707799632,"2024-02-13 04:47:12",B2694,CZ3348,2019.3,525.968,89,113.43589019775,23.266479492188
1707799647,"2024-02-13 04:47:27",B2694,CZ3348,2026.92,533.376,68,113.4564666748,23.270389556885
1707799662,"2024-02-13 04:47:42",B2694,CZ3348,2019.3,535.228,64,113.47635650635,23.278820037842
1707799677,"2024-02-13 04:47:57",B2694,CZ3348,2019.3,531.524,64,113.4958114624,23.287309646606
1707799692,"2024-02-13 04:48:12",B2694,CZ3348,2049.78,538.932,48,113.51399993896,23.298879623413
1707799706,"2024-02-13 04:48:26",B2694,CZ3348,2156.46,546.34,28,113.52742004395,23.314956665039
1707799721,"2024-02-13 04:48:41",B2694,CZ3348,2400.3,535.228,13,113.53456115723,23.332439422607
1707799736,"2024-02-13 04:48:56",B2694,CZ3348,2636.52,538.932,11,113.53896331787,23.352579116821
1707799751,"2024-02-13 04:49:11",B2694,CZ3348,2827.02,555.6,11,113.54344940186,23.373500823975
1707799766,"2024-02-13 04:49:26",B2694,CZ3348,3048,563.008,11,113.54759979248,23.393650054932
1707799781,"2024-02-13 04:49:41",B2694,CZ3348,3223.26,587.084,11,113.55188751221,23.414890289307
1707799797,"2024-02-13 04:49:57",B2694,CZ3348,3299.46,624.124,10,113.55637359619,23.437379837036
1707799811,"2024-02-13 04:50:11",B2694,CZ3348,3436.62,642.644,359,113.55953216553,23.462810516357
1707799826,"2024-02-13 04:50:26",B2694,CZ3348,3566.16,635.236,343,113.55519866943,23.484949111938
1707799837,"2024-02-13 04:50:37",B2694,CZ3348,3596.64,624.124,327,113.54518127441,23.503429412842
1707799851,"2024-02-13 04:50:51",B2694,CZ3348,3596.64,622.272,324,113.53302001953,23.518419265747
1707799866,"2024-02-13 04:51:06",B2694,CZ3348,3596.64,622.272,323,113.51802825928,23.536880493164
1707799881,"2024-02-13 04:51:21",B2694,CZ3348,3596.64,625.976,323,113.50234985352,23.556079864502
1707799896,"2024-02-13 04:51:36",B2694,CZ3348,3596.64,624.124,324,113.48628234863,23.575729370117
1707799911,"2024-02-13 04:51:51",B2694,CZ3348,3596.64,625.976,324,113.47187805176,23.593370437622
1707799926,"2024-02-13 04:52:06",B2694,CZ3348,3596.64,625.976,323,113.45653533936,23.61203956604
1707799941,"2024-02-13 04:52:21",B2694,CZ3348,3596.64,627.828,323,113.44129943848,23.630613327026
1707799956,"2024-02-13 04:52:36",B2694,CZ3348,3596.64,629.68,323,113.42579650879,23.649580001831
1707799971,"2024-02-13 04:52:51",B2694,CZ3348,3596.64,629.68,323,113.41049194336,23.668399810791
1707799986,"2024-02-13 04:53:06",B2694,CZ3348,3596.64,629.68,323,113.39456176758,23.687919616699
1707800001,"2024-02-13 04:53:21",B2694,CZ3348,3611.88,633.384,326,113.37957000732,23.706569671631
1707800016,"2024-02-13 04:53:36",B2694,CZ3348,3680.46,655.608,342,113.36812591553,23.728281021118
1707800031,"2024-02-13 04:53:51",B2694,CZ3348,3909.06,677.832,357,113.36344146729,23.753311157227
1707800046,"2024-02-13 04:54:06",B2694,CZ3348,4084.32,707.464,5,113.36496734619,23.779159545898
1707800061,"2024-02-13 04:54:21",B2694,CZ3348,4267.2,724.132,6,113.36782073975,23.80578994751
1707800076,"2024-02-13 04:54:36",B2694,CZ3348,4450.08,738.948,6,113.37102508545,23.833602905273
1707800091,"2024-02-13 04:54:51",B2694,CZ3348,4632.96,753.764,6,113.37438201904,23.861570358276
1707800106,"2024-02-13 04:55:06",B2694,CZ3348,4823.46,766.728,7,113.37782287598,23.889539718628
1707800121,"2024-02-13 04:55:21",B2694,CZ3348,5029.2,775.988,6,113.38144683838,23.918769836426
1707800136,"2024-02-13 04:55:36",B2694,CZ3348,5227.32,787.1,6,113.38506317139,23.948139190674
1707800151,"2024-02-13 04:55:51",B2694,CZ3348,5440.68,792.656,7,113.38874816895,23.977800369263
1707800166,"2024-02-13 04:56:06",B2694,CZ3348,5638.8,794.508,7,113.39248657227,24.007553100586
1707800181,"2024-02-13 04:56:21",B2694,CZ3348,5707.38,798.212,6,113.3962020874,24.037349700928
1707800196,"2024-02-13 04:56:36",B2694,CZ3348,5707.38,800.064,7,113.39985656738,24.06702041626
1707800211,"2024-02-13 04:56:51",B2694,CZ3348,5768.34,805.62,6,113.40352630615,24.097229003906
