Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700142603,"2023-11-16 13:50:03",B5068,CZ8730,0,5.5559998,230,113.29766845703,23.404621124268
1700142609,"2023-11-16 13:50:09",B5068,CZ8730,0,5.5559998,230,113.297706604,23.404649734497
1700142609,"2023-11-16 13:50:09",B5068,CZ8730,0,5.5559998,250,113.29772949219,23.404655456543
1700142609,"2023-11-16 13:50:09",B5068,CZ8730,0,5.5559998,250,113.29774475098,23.404666900635
1700142613,"2023-11-16 13:50:13",B5068,CZ8730,0,3.704,250,113.29776000977,23.404666900635
1700142613,"2023-11-16 13:50:13",B5068,CZ8730,0,0,255,113.29776763916,23.404678344727
1700142613,"2023-11-16 13:50:13",B5068,CZ8730,0,0,255,113.29776763916,23.404678344727
1700142618,"2023-11-16 13:50:18",B5068,CZ8730,0,0,255,113.29776763916,23.404678344727
1700142622,"2023-11-16 13:50:22",B5068,CZ8730,0,1.852,255,113.29776763916,23.404678344727
1700142622,"2023-11-16 13:50:22",B5068,CZ8730,0,1.852,255,113.29775238037,23.404672622681
1700142627,"2023-11-16 13:50:27",B5068,CZ8730,0,3.704,255,113.29772949219,23.404672622681
1700142635,"2023-11-16 13:50:35",B5068,CZ8730,0,5.5559998,281,113.29763031006,23.404695510864
1700142639,"2023-11-16 13:50:39",B5068,CZ8730,0,7.408,281,113.29753112793,23.404735565186
1700142639,"2023-11-16 13:50:39",B5068,CZ8730,0,7.408,281,113.29751586914,23.40474319458
1700142644,"2023-11-16 13:50:44",B5068,CZ8730,0,7.408,281,113.29747772217,23.404754638672
1700142644,"2023-11-16 13:50:44",B5068,CZ8730,0,7.408,286,113.29747009277,23.404747009277
1700142644,"2023-11-16 13:50:44",B5068,CZ8730,0,7.408,286,113.29742431641,23.404766082764
1700142657,"2023-11-16 13:50:57",B5068,CZ8730,0,5.5559998,284,113.29721832275,23.404800415039
1700142661,"2023-11-16 13:51:01",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142661,"2023-11-16 13:51:01",B5068,CZ8730,0,0,284,113.29718017578,23.404815673828
1700142676,"2023-11-16 13:51:16",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142680,"2023-11-16 13:51:20",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142680,"2023-11-16 13:51:20",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142680,"2023-11-16 13:51:20",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142680,"2023-11-16 13:51:20",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142685,"2023-11-16 13:51:25",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142685,"2023-11-16 13:51:25",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142685,"2023-11-16 13:51:25",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142685,"2023-11-16 13:51:25",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142685,"2023-11-16 13:51:25",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142690,"2023-11-16 13:51:30",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142690,"2023-11-16 13:51:30",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142690,"2023-11-16 13:51:30",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142695,"2023-11-16 13:51:35",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142695,"2023-11-16 13:51:35",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142695,"2023-11-16 13:51:35",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142695,"2023-11-16 13:51:35",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142695,"2023-11-16 13:51:35",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142701,"2023-11-16 13:51:41",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142701,"2023-11-16 13:51:41",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142701,"2023-11-16 13:51:41",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142705,"2023-11-16 13:51:45",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142705,"2023-11-16 13:51:45",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142705,"2023-11-16 13:51:45",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142713,"2023-11-16 13:51:53",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142721,"2023-11-16 13:52:01",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142725,"2023-11-16 13:52:05",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142755,"2023-11-16 13:52:35",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142760,"2023-11-16 13:52:40",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142765,"2023-11-16 13:52:45",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142770,"2023-11-16 13:52:50",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142775,"2023-11-16 13:52:55",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142780,"2023-11-16 13:53:00",B5068,CZ8730,0,0,284,113.29717254639,23.404813766479
1700142785,"2023-11-16 13:53:05",B5068,CZ8730,0,0,284,113.29717254639,23.404815673828
1700142790,"2023-11-16 13:53:10",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142801,"2023-11-16 13:53:21",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142805,"2023-11-16 13:53:25",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142823,"2023-11-16 13:53:43",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142834,"2023-11-16 13:53:54",B5068,CZ8730,0,0,284,113.29717254639,23.404823303223
1700142840,"2023-11-16 13:54:00",B5068,CZ8730,0,5.5559998,284,113.29711151123,23.40482711792
