Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718344048,"2024-06-14 05:47:28",B5767,CZ3348,106.68,207.424,14,113.28601837158,23.386140823364
1718344063,"2024-06-14 05:47:43",B5767,CZ3348,99.06,307.432,13,113.28867340088,23.396030426025
1718344078,"2024-06-14 05:47:58",B5767,CZ3348,228.6,329.656,14,113.29177856445,23.407680511475
1718344093,"2024-06-14 05:48:13",B5767,CZ3348,350.52,338.916,8,113.2938079834,23.416990280151
1718344108,"2024-06-14 05:48:28",B5767,CZ3348,502.92,351.88,354,113.29370880127,23.430080413818
1718344123,"2024-06-14 05:48:43",B5767,CZ3348,693.42,353.732,352,113.29136657715,23.44388961792
1718344138,"2024-06-14 05:48:58",B5767,CZ3348,876.3,361.14,0,113.29080963135,23.456739425659
1718344153,"2024-06-14 05:49:13",B5767,CZ3348,1051.56,361.14,0,113.29061126709,23.470199584961
1718344168,"2024-06-14 05:49:28",B5767,CZ3348,1158.24,375.956,353,113.28994750977,23.483879089355
1718344183,"2024-06-14 05:49:43",B5767,CZ3348,1242.06,383.364,319,113.28263092041,23.496320724487
1718344198,"2024-06-14 05:49:58",B5767,CZ3348,1318.26,398.18,286,113.26808166504,23.502830505371
1718344213,"2024-06-14 05:50:13",B5767,CZ3348,1432.56,429.664,283,113.25174713135,23.506269454956
1718344228,"2024-06-14 05:50:28",B5767,CZ3348,1630.68,438.924,283,113.23433685303,23.509830474854
1718344243,"2024-06-14 05:50:43",B5767,CZ3348,1836.42,444.48,284,113.21620178223,23.513540267944
1718344254,"2024-06-14 05:50:54",B5767,CZ3348,1988.82,446.332,283,113.20436859131,23.515869140625
1718344268,"2024-06-14 05:51:08",B5767,CZ3348,2179.32,453.74,282,113.18643951416,23.519260406494
1718344283,"2024-06-14 05:51:23",B5767,CZ3348,2400.3,451.888,282,113.16831970215,23.522510528564
1718344298,"2024-06-14 05:51:38",B5767,CZ3348,2613.66,442.628,261,113.15017700195,23.522190093994
1718344313,"2024-06-14 05:51:53",B5767,CZ3348,2766.06,457.444,260,113.13201904297,23.51902961731
1718344328,"2024-06-14 05:52:08",B5767,CZ3348,2857.5,490.78,260,113.11319732666,23.515720367432
1718344343,"2024-06-14 05:52:23",B5767,CZ3348,3009.9,501.892,261,113.09340667725,23.512319564819
1718344358,"2024-06-14 05:52:38",B5767,CZ3348,3208.02,505.596,261,113.07256317139,23.508930206299
1718344373,"2024-06-14 05:52:53",B5767,CZ3348,3406.14,507.448,260,113.05226898193,23.505390167236
1718344388,"2024-06-14 05:53:08",B5767,CZ3348,3581.4,513.004,258,113.03176879883,23.501289367676
1718344403,"2024-06-14 05:53:23",B5767,CZ3348,3733.8,525.968,258,113.01112365723,23.496820449829
1718344418,"2024-06-14 05:53:38",B5767,CZ3348,3810,555.6,257,112.9899597168,23.492069244385
1718344433,"2024-06-14 05:53:53",B5767,CZ3348,3893.82,581.528,257,112.96726989746,23.486860275269
1718344448,"2024-06-14 05:54:08",B5767,CZ3348,4107.18,581.528,256,112.94425201416,23.481449127197
1718344463,"2024-06-14 05:54:23",B5767,CZ3348,4312.92,583.38,256,112.92092895508,23.47580909729
1718344478,"2024-06-14 05:54:38",B5767,CZ3348,4503.42,588.936,256,112.89765930176,23.470230102539
1718344493,"2024-06-14 05:54:53",B5767,CZ3348,4678.68,598.196,256,112.87445068359,23.464519500732
1718344508,"2024-06-14 05:55:08",B5767,CZ3348,4853.94,605.604,255,112.85095214844,23.458419799805
1718344523,"2024-06-14 05:55:23",B5767,CZ3348,5036.82,611.16,255,112.82678985596,23.452100753784
1718344538,"2024-06-14 05:55:38",B5767,CZ3348,5234.94,614.864,256,112.80284118652,23.445890426636
