Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692820049,"2023-08-23 19:47:29",B5445,CZ8730,0,5.5559998,14,113.31094360352,23.403846740723
1692820083,"2023-08-23 19:48:03",B5445,CZ8730,0,7.408,14,113.31106567383,23.404277801514
1692820083,"2023-08-23 19:48:03",B5445,CZ8730,0,7.408,14,113.31106567383,23.404300689697
1692820088,"2023-08-23 19:48:08",B5445,CZ8730,0,7.408,14,113.31108093262,23.404335021973
1692820088,"2023-08-23 19:48:08",B5445,CZ8730,0,7.408,14,113.31108093262,23.404346466064
1692820088,"2023-08-23 19:48:08",B5445,CZ8730,0,7.408,14,113.31108856201,23.404369354248
1692820092,"2023-08-23 19:48:12",B5445,CZ8730,0,7.408,14,113.3111038208,23.404415130615
1692820092,"2023-08-23 19:48:12",B5445,CZ8730,0,7.408,14,113.3111038208,23.404438018799
1692820092,"2023-08-23 19:48:12",B5445,CZ8730,0,7.408,14,113.31111907959,23.404483795166
1692820097,"2023-08-23 19:48:17",B5445,CZ8730,0,7.408,14,113.31111907959,23.404497146606
1692820122,"2023-08-23 19:48:42",B5445,CZ8730,0,9.26,14,113.31125640869,23.405033111572
1692820122,"2023-08-23 19:48:42",B5445,CZ8730,0,9.26,14,113.31128692627,23.405115127563
1692820138,"2023-08-23 19:48:58",B5445,CZ8730,0,11.112,14,113.31135559082,23.405364990234
1692820142,"2023-08-23 19:49:02",B5445,CZ8730,0,11.112,14,113.31140136719,23.405511856079
1692820152,"2023-08-23 19:49:12",B5445,CZ8730,83.82,7.408,14,113.31146240234,23.405778884888
1692820156,"2023-08-23 19:49:16",B5445,CZ8730,83.82,3.704,14,113.31147766113,23.405813217163
1692820289,"2023-08-23 19:51:29",B5445,CZ8730,0,12.964,14,113.31172943115,23.406744003296
1692820315,"2023-08-23 19:51:55",B5445,CZ8730,0,0,14,113.31186676025,23.407264709473
1692820319,"2023-08-23 19:51:59",B5445,CZ8730,0,0,14,113.31186676025,23.407264709473
1692820329,"2023-08-23 19:52:09",B5445,CZ8730,0,0,14,113.31187438965,23.407287597656
1692820329,"2023-08-23 19:52:09",B5445,CZ8730,0,0,14,113.31187438965,23.407287597656
1692820334,"2023-08-23 19:52:14",B5445,CZ8730,0,0,14,113.31186676025,23.407291412354
1692820334,"2023-08-23 19:52:14",B5445,CZ8730,0,0,14,113.31187438965,23.407299041748
1692820334,"2023-08-23 19:52:14",B5445,CZ8730,0,0,14,113.31188201904,23.407302856445
1692820339,"2023-08-23 19:52:19",B5445,CZ8730,0,0,14,113.31188201904,23.407302856445
1692820373,"2023-08-23 19:52:53",B5445,CZ8730,83.82,1.852,14,113.31190490723,23.407390594482
1692820373,"2023-08-23 19:52:53",B5445,CZ8730,83.82,3.704,14,113.31190490723,23.407396316528
1692820373,"2023-08-23 19:52:53",B5445,CZ8730,83.82,3.704,14,113.31190490723,23.407402038574
1692820373,"2023-08-23 19:52:53",B5445,CZ8730,83.82,3.704,14,113.31190490723,23.407419204712
1692820378,"2023-08-23 19:52:58",B5445,CZ8730,83.82,3.704,14,113.31190490723,23.407430648804
1692820378,"2023-08-23 19:52:58",B5445,CZ8730,83.82,3.704,14,113.31191253662,23.40743637085
1692820384,"2023-08-23 19:53:04",B5445,CZ8730,83.82,5.5559998,14,113.31192779541,23.407470703125
1692820384,"2023-08-23 19:53:04",B5445,CZ8730,83.82,3.704,14,113.31192016602,23.407489776611
1692820384,"2023-08-23 19:53:04",B5445,CZ8730,83.82,5.5559998,14,113.31192779541,23.4075050354
1692820388,"2023-08-23 19:53:08",B5445,CZ8730,83.82,5.5559998,14,113.3119430542,23.407558441162
1692820388,"2023-08-23 19:53:08",B5445,CZ8730,83.82,5.5559998,14,113.31195831299,23.407594680786
1692820393,"2023-08-23 19:53:13",B5445,CZ8730,83.82,7.408,14,113.31196594238,23.407619476318
1692820393,"2023-08-23 19:53:13",B5445,CZ8730,83.82,7.408,14,113.31195831299,23.407640457153
1692820393,"2023-08-23 19:53:13",B5445,CZ8730,83.82,5.5559998,14,113.31196594238,23.407642364502
1692820393,"2023-08-23 19:53:13",B5445,CZ8730,83.82,5.5559998,14,113.31197357178,23.407663345337
1692820398,"2023-08-23 19:53:18",B5445,CZ8730,83.82,7.408,14,113.31197357178,23.407676696777
1692820398,"2023-08-23 19:53:18",B5445,CZ8730,83.82,5.5559998,14,113.31197357178,23.407688140869
1692820398,"2023-08-23 19:53:18",B5445,CZ8730,83.82,7.408,14,113.31198120117,23.407709121704
1692820398,"2023-08-23 19:53:18",B5445,CZ8730,83.82,7.408,14,113.31199645996,23.407733917236
1692820403,"2023-08-23 19:53:23",B5445,CZ8730,83.82,7.408,14,113.31201171875,23.407825469971
1692820408,"2023-08-23 19:53:28",B5445,CZ8730,83.82,7.408,14,113.31202697754,23.407836914062
1692820408,"2023-08-23 19:53:28",B5445,CZ8730,83.82,7.408,14,113.31201934814,23.407861709595
1692820408,"2023-08-23 19:53:28",B5445,CZ8730,83.82,7.408,14,113.31202697754,23.407871246338
1692820408,"2023-08-23 19:53:28",B5445,CZ8730,83.82,7.408,14,113.31203460693,23.407907485962
1692820413,"2023-08-23 19:53:33",B5445,CZ8730,83.82,7.408,14,113.31204986572,23.407928466797
1692820413,"2023-08-23 19:53:33",B5445,CZ8730,83.82,7.408,14,113.31204986572,23.40795135498
1692820413,"2023-08-23 19:53:33",B5445,CZ8730,83.82,7.408,14,113.31204986572,23.407962799072
1692820413,"2023-08-23 19:53:33",B5445,CZ8730,83.82,7.408,14,113.31205749512,23.407989501953
1692820413,"2023-08-23 19:53:33",B5445,CZ8730,83.82,7.408,14,113.31206512451,23.407997131348
1692820418,"2023-08-23 19:53:38",B5445,CZ8730,83.82,9.26,14,113.3120803833,23.408020019531
1692820418,"2023-08-23 19:53:38",B5445,CZ8730,83.82,9.26,14,113.3120880127,23.408060073853
1692820418,"2023-08-23 19:53:38",B5445,CZ8730,83.82,7.408,14,113.3120880127,23.408100128174
1692820423,"2023-08-23 19:53:43",B5445,CZ8730,83.82,9.26,14,113.31209564209,23.40810585022
