Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720089388,"2024-07-04 10:36:28",B5191,CZ8672,45.72,218.536,194,113.3119430542,23.400049209595
1720089403,"2024-07-04 10:36:43",B5191,CZ8672,129.54,281.504,195,113.30896759033,23.389240264893
1720089417,"2024-07-04 10:36:57",B5191,CZ8672,335.28,281.504,195,113.3059463501,23.378450393677
1720089432,"2024-07-04 10:37:12",B5191,CZ8672,518.16,288.912,193,113.3031463623,23.368059158325
1720089447,"2024-07-04 10:37:27",B5191,CZ8672,685.8,292.616,175,113.30269622803,23.357160568237
1720089462,"2024-07-04 10:37:42",B5191,CZ8672,861.06,290.764,171,113.30444335938,23.346319198608
1720089477,"2024-07-04 10:37:57",B5191,CZ8672,982.98,309.284,178,113.30551147461,23.33510017395
1720089492,"2024-07-04 10:38:12",B5191,CZ8672,1059.18,346.324,169,113.30724334717,23.322484970093
1720089503,"2024-07-04 10:38:23",B5191,CZ8672,1127.76,368.548,163,113.30953979492,23.314130783081
1720089517,"2024-07-04 10:38:37",B5191,CZ8672,1310.64,381.512,150,113.31613922119,23.301259994507
1720089532,"2024-07-04 10:38:52",B5191,CZ8672,1516.38,387.068,128,113.32702636719,23.290830612183
1720089548,"2024-07-04 10:39:08",B5191,CZ8672,1722.12,401.884,104,113.34194946289,23.285430908203
1720089559,"2024-07-04 10:39:19",B5191,CZ8672,1866.9,405.588,103,113.35293579102,23.282958984375
1720089574,"2024-07-04 10:39:34",B5191,CZ8672,1981.2,444.48,105,113.36965179443,23.278959274292
1720089588,"2024-07-04 10:39:48",B5191,CZ8672,2057.4,483.372,104,113.38774871826,23.27458190918
1720089602,"2024-07-04 10:40:02",B5191,CZ8672,2141.22,514.856,104,113.408203125,23.269926071167
1720089613,"2024-07-04 10:40:13",B5191,CZ8672,2141.22,514.856,103,113.42120361328,23.267120361328
1720089627,"2024-07-04 10:40:27",B5191,CZ8672,2141.22,516.708,83,113.442527771,23.266616821289
1720089643,"2024-07-04 10:40:43",B5191,CZ8672,2141.22,525.968,66,113.46305084229,23.272750854492
1720089657,"2024-07-04 10:40:57",B5191,CZ8672,2133.6,527.82,64,113.48287963867,23.281589508057
1720089668,"2024-07-04 10:41:08",B5191,CZ8672,2133.6,527.82,65,113.49523162842,23.286966323853
1720089682,"2024-07-04 10:41:22",B5191,CZ8672,2164.08,529.672,48,113.51333618164,23.297840118408
1720089693,"2024-07-04 10:41:33",B5191,CZ8672,2232.66,540.784,38,113.52310180664,23.308010101318
1720089707,"2024-07-04 10:41:47",B5191,CZ8672,2415.54,553.748,18,113.53316497803,23.326538085938
1720089722,"2024-07-04 10:42:02",B5191,CZ8672,2636.52,561.156,11,113.53791046143,23.347049713135
1720089737,"2024-07-04 10:42:17",B5191,CZ8672,2842.26,566.712,11,113.54235076904,23.367919921875
1720089753,"2024-07-04 10:42:33",B5191,CZ8672,3048,574.12,10,113.54679870605,23.388656616211
1720089768,"2024-07-04 10:42:48",B5191,CZ8672,3215.64,596.344,11,113.5513381958,23.410539627075
1720089785,"2024-07-04 10:43:05",B5191,CZ8672,3329.94,629.68,11,113.55623626709,23.434616088867
1720089799,"2024-07-04 10:43:19",B5191,CZ8672,3520.44,648.2,2,113.56033325195,23.461532592773
1720089814,"2024-07-04 10:43:34",B5191,CZ8672,3596.64,657.46,344,113.55554962158,23.486534118652
1720089829,"2024-07-04 10:43:49",B5191,CZ8672,3596.64,651.904,323,113.54289245605,23.507110595703
1720089845,"2024-07-04 10:44:05",B5191,CZ8672,3596.64,650.052,324,113.5263671875,23.526760101318
1720089858,"2024-07-04 10:44:18",B5191,CZ8672,3596.64,648.2,324,113.51480865479,23.540809631348
1720089873,"2024-07-04 10:44:33",B5191,CZ8672,3596.64,646.348,324,113.49791717529,23.56151008606
1720089884,"2024-07-04 10:44:44",B5191,CZ8672,3596.64,646.348,323,113.487449646,23.574369430542
1720089899,"2024-07-04 10:44:59",B5191,CZ8672,3596.64,644.496,323,113.47104644775,23.594442367554
1720089914,"2024-07-04 10:45:14",B5191,CZ8672,3596.64,642.644,324,113.45585632324,23.612970352173
1720089928,"2024-07-04 10:45:28",B5191,CZ8672,3596.64,640.792,324,113.43974304199,23.632740020752
1720089939,"2024-07-04 10:45:39",B5191,CZ8672,3596.64,642.644,324,113.42916870117,23.645700454712
1720089953,"2024-07-04 10:45:53",B5191,CZ8672,3596.64,646.348,324,113.41339111328,23.665010452271
1720089964,"2024-07-04 10:46:04",B5191,CZ8672,3596.64,646.348,324,113.40284729004,23.677909851074
1720089979,"2024-07-04 10:46:19",B5191,CZ8672,3596.64,648.2,324,113.3865814209,23.69774055481
1720089993,"2024-07-04 10:46:33",B5191,CZ8672,3596.64,646.348,336,113.37223815918,23.717189788818
1720090009,"2024-07-04 10:46:49",B5191,CZ8672,3596.64,646.348,350,113.36380004883,23.740449905396
1720090024,"2024-07-04 10:47:04",B5191,CZ8672,3642.36,648.2,5,113.36318969727,23.765119552612
1720090039,"2024-07-04 10:47:19",B5191,CZ8672,3779.52,653.756,6,113.36624145508,23.789110183716
1720090053,"2024-07-04 10:47:33",B5191,CZ8672,4008.12,655.608,5,113.36904144287,23.813779830933
1720090068,"2024-07-04 10:47:48",B5191,CZ8672,4206.24,666.72,6,113.37191009521,23.83869934082
1720090083,"2024-07-04 10:48:03",B5191,CZ8672,4404.36,677.832,6,113.3748626709,23.863929748535
1720090094,"2024-07-04 10:48:14",B5191,CZ8672,4556.76,681.536,6,113.37683105469,23.880409240723
1720090109,"2024-07-04 10:48:29",B5191,CZ8672,4792.98,687.092,6,113.38008117676,23.906749725342
1720090123,"2024-07-04 10:48:43",B5191,CZ8672,5013.96,692.648,6,113.38320922852,23.931810379028
1720090139,"2024-07-04 10:48:59",B5191,CZ8672,5204.46,701.908,6,113.38642120361,23.958059310913
1720090155,"2024-07-04 10:49:15",B5191,CZ8672,5417.82,709.316,6,113.38973999023,23.984830856323
1720090168,"2024-07-04 10:49:28",B5191,CZ8672,5593.08,718.576,7,113.3929977417,24.011119842529
1720090183,"2024-07-04 10:49:43",B5191,CZ8672,5806.44,725.984,6,113.39660644531,24.039960861206
1720090195,"2024-07-04 10:49:55",B5191,CZ8672,5920.74,733.392,6,113.39891052246,24.058429718018
1720090208,"2024-07-04 10:50:08",B5191,CZ8672,6111.24,740.8,6,113.40232849121,24.086780548096
1720090219,"2024-07-04 10:50:19",B5191,CZ8672,6240.78,744.504,6,113.40451049805,24.104560852051
1720090240,"2024-07-04 10:50:40",B5191,CZ8672,6484.62,753.764,6,113.40911865234,24.1422290802
1720090253,"2024-07-04 10:50:53",B5191,CZ8672,6644.64,764.876,6,113.41259002686,24.170570373535
