Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708091791,"2024-02-16 13:56:31",B2695,CZ8730,0,22.224,14,113.29521179199,23.406326293945
1708091802,"2024-02-16 13:56:42",B2695,CZ8730,0,18.52,14,113.29536437988,23.406860351562
1708091802,"2024-02-16 13:56:42",B2695,CZ8730,0,16.668,14,113.29537963867,23.406930923462
1708091804,"2024-02-16 13:56:44",B2695,CZ8730,0,12.964,14,113.29543304443,23.407127380371
1708091810,"2024-02-16 13:56:50",B2695,CZ8730,0,12.964,14,113.29544067383,23.407140731812
1708091813,"2024-02-16 13:56:53",B2695,CZ8730,0,7.408,14,113.29546356201,23.40731048584
1708091818,"2024-02-16 13:56:58",B2695,CZ8730,0,7.408,14,113.29543304443,23.407402038574
1708091830,"2024-02-16 13:57:10",B2695,CZ8730,0,7.408,345,113.29530334473,23.407594680786
1708091835,"2024-02-16 13:57:15",B2695,CZ8730,0,5.5559998,345,113.29521179199,23.407653808594
1708091840,"2024-02-16 13:57:20",B2695,CZ8730,0,5.5559998,345,113.29515838623,23.407676696777
1708091917,"2024-02-16 13:58:37",B2695,CZ8730,0,5.5559998,345,113.29488372803,23.407745361328
1708091917,"2024-02-16 13:58:37",B2695,CZ8730,0,7.408,345,113.29485321045,23.40775680542
1708091917,"2024-02-16 13:58:37",B2695,CZ8730,0,7.408,345,113.29482269287,23.407768249512
1708091927,"2024-02-16 13:58:47",B2695,CZ8730,0,11.112,286,113.29460144043,23.407815933228
1708091927,"2024-02-16 13:58:47",B2695,CZ8730,0,11.112,286,113.29457092285,23.407825469971
1708091936,"2024-02-16 13:58:56",B2695,CZ8730,0,12.964,284,113.29425048828,23.407894134521
1708091971,"2024-02-16 13:59:31",B2695,CZ8730,0,3.704,284,113.29362487793,23.408048629761
1708091978,"2024-02-16 13:59:38",B2695,CZ8730,0,1.852,284,113.29358673096,23.408048629761
1708092168,"2024-02-16 14:02:48",B2695,CZ8730,-30.48,194.46,194,113.29006958008,23.401109695435
1708092183,"2024-02-16 14:03:03",B2695,CZ8730,-38.1,272.244,195,113.2882232666,23.394319534302
1708092198,"2024-02-16 14:03:18",B2695,CZ8730,91.44,292.616,197,113.28536987305,23.384580612183
1708092213,"2024-02-16 14:03:33",B2695,CZ8730,304.8,287.06,195,113.28217315674,23.373739242554
1708092228,"2024-02-16 14:03:48",B2695,CZ8730,502.92,287.06,219,113.27722930908,23.364030838013
1708092243,"2024-02-16 14:04:03",B2695,CZ8730,647.7,300.024,226,113.26918792725,23.356060028076
1708092258,"2024-02-16 14:04:18",B2695,CZ8730,800.1,303.728,226,113.26013946533,23.34808921814
1708092273,"2024-02-16 14:04:33",B2695,CZ8730,944.88,314.84,223,113.25144195557,23.33989906311
1708092288,"2024-02-16 14:04:48",B2695,CZ8730,1043.94,346.324,222,113.2427520752,23.330820083618
1708092303,"2024-02-16 14:05:03",B2695,CZ8730,1120.14,387.068,227,113.232421875,23.320199966431
1708092318,"2024-02-16 14:05:18",B2695,CZ8730,1242.06,409.292,268,113.21788024902,23.314619064331
1708092333,"2024-02-16 14:05:33",B2695,CZ8730,1440.18,407.44,302,113.20266723633,23.318899154663
1708092348,"2024-02-16 14:05:48",B2695,CZ8730,1607.82,420.404,316,113.18923950195,23.329189300537
1708092363,"2024-02-16 14:06:03",B2695,CZ8730,1752.6,435.22,317,113.17713165283,23.340593338013
1708092378,"2024-02-16 14:06:18",B2695,CZ8730,1905,450.036,315,113.16442108154,23.352140426636
1708092393,"2024-02-16 14:06:33",B2695,CZ8730,2141.22,440.776,312,113.15103912354,23.36344909668
1708092408,"2024-02-16 14:06:48",B2695,CZ8730,2346.96,450.036,311,113.1370010376,23.374719619751
1708092423,"2024-02-16 14:07:03",B2695,CZ8730,2522.22,464.852,312,113.12312316895,23.38583946228
1708092438,"2024-02-16 14:07:18",B2695,CZ8730,2735.58,468.556,312,113.10894012451,23.397539138794
1708092453,"2024-02-16 14:07:33",B2695,CZ8730,2987.04,468.556,317,113.09448242188,23.409490585327
1708092468,"2024-02-16 14:07:48",B2695,CZ8730,3276.6,470.408,338,113.08431243896,23.424339294434
1708092483,"2024-02-16 14:08:03",B2695,CZ8730,3535.68,492.632,358,113.08017730713,23.442079544067
1708092498,"2024-02-16 14:08:18",B2695,CZ8730,3688.08,520.412,0,113.07978057861,23.460620880127
1708092513,"2024-02-16 14:08:33",B2695,CZ8730,3802.38,551.896,359,113.07942962646,23.481079101562
1708092528,"2024-02-16 14:08:48",B2695,CZ8730,3947.16,575.972,0,113.07917022705,23.502782821655
1708092543,"2024-02-16 14:09:03",B2695,CZ8730,4130.04,588.936,0,113.07911682129,23.524570465088
1708092558,"2024-02-16 14:09:18",B2695,CZ8730,4343.4,594.492,360,113.07907104492,23.547039031982
1708092573,"2024-02-16 14:09:33",B2695,CZ8730,4556.76,601.9,0,113.07901000977,23.56875038147
1708092588,"2024-02-16 14:09:48",B2695,CZ8730,4777.74,607.456,0,113.07897186279,23.591859817505
1708092603,"2024-02-16 14:10:03",B2695,CZ8730,4892.04,635.236,0,113.07879638672,23.615110397339
1708092618,"2024-02-16 14:10:18",B2695,CZ8730,4960.62,674.128,0,113.07855987549,23.639560699463
1708092633,"2024-02-16 14:10:33",B2695,CZ8730,5135.88,685.24,1,113.07851409912,23.665466308594
1708092648,"2024-02-16 14:10:48",B2695,CZ8730,5303.52,714.872,10,113.08123779297,23.691740036011
1708092663,"2024-02-16 14:11:03",B2695,CZ8730,5471.16,744.504,19,113.08860015869,23.717950820923
1708092679,"2024-02-16 14:11:19",B2695,CZ8730,5623.56,770.432,25,113.10104370117,23.744569778442
1708092693,"2024-02-16 14:11:33",B2695,CZ8730,5699.76,783.396,26,113.11477661133,23.770839691162
1708092708,"2024-02-16 14:11:48",B2695,CZ8730,5707.38,783.396,26,113.1287612915,23.79734992981
1708092723,"2024-02-16 14:12:03",B2695,CZ8730,5699.76,783.396,26,113.1428604126,23.824129104614
1708092738,"2024-02-16 14:12:18",B2695,CZ8730,5699.76,783.396,26,113.15741729736,23.851690292358
1708092753,"2024-02-16 14:12:33",B2695,CZ8730,5699.76,783.396,26,113.17073822021,23.876970291138
1708092768,"2024-02-16 14:12:48",B2695,CZ8730,5707.38,783.396,26,113.18521881104,23.904420852661
1708092783,"2024-02-16 14:13:03",B2695,CZ8730,5768.34,787.1,26,113.19911193848,23.930830001831
1708092798,"2024-02-16 14:13:18",B2695,CZ8730,5913.12,790.804,26,113.21250152588,23.956390380859
1708092813,"2024-02-16 14:13:33",B2695,CZ8730,6080.76,800.064,25,113.22676086426,23.983480453491
