Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705500240,"2024-01-17 14:04:00",B205J,CZ8730,-45.72,190.756,195,113.31217193604,23.401020050049
1705500255,"2024-01-17 14:04:15",B205J,CZ8730,-38.1,283.356,195,113.30982971191,23.392360687256
1705500270,"2024-01-17 14:04:30",B205J,CZ8730,114.3,300.024,195,113.30703735352,23.381790161133
1705500285,"2024-01-17 14:04:45",B205J,CZ8730,297.18,301.876,194,113.30433654785,23.370899200439
1705500300,"2024-01-17 14:05:00",B205J,CZ8730,480.06,301.876,171,113.30372619629,23.359489440918
1705500315,"2024-01-17 14:05:15",B205J,CZ8730,662.94,285.208,160,113.30759429932,23.349151611328
1705500330,"2024-01-17 14:05:30",B205J,CZ8730,845.82,275.948,164,113.31094360352,23.339130401611
1705500345,"2024-01-17 14:05:45",B205J,CZ8730,982.98,277.8,163,113.31416320801,23.329139709473
1705500360,"2024-01-17 14:06:00",B205J,CZ8730,1059.18,303.728,164,113.31758117676,23.318439483643
1705500375,"2024-01-17 14:06:15",B205J,CZ8730,1127.76,338.916,165,113.32092285156,23.306610107422
1705500390,"2024-01-17 14:06:30",B205J,CZ8730,1219.2,370.4,153,113.32534790039,23.293859481812
1705500405,"2024-01-17 14:06:45",B205J,CZ8730,1348.74,390.772,117,113.33701324463,23.284650802612
1705500420,"2024-01-17 14:07:00",B205J,CZ8730,1440.18,427.812,101,113.35372924805,23.280540466309
1705500435,"2024-01-17 14:07:15",B205J,CZ8730,1524,463,99,113.37133026123,23.277750015259
1705500450,"2024-01-17 14:07:30",B205J,CZ8730,1653.54,481.52,102,113.39050292969,23.27440071106
1705500465,"2024-01-17 14:07:45",B205J,CZ8730,1874.52,477.816,103,113.40982055664,23.270420074463
1705500480,"2024-01-17 14:08:00",B205J,CZ8730,2019.3,483.372,99,113.42870330811,23.266668319702
1705500495,"2024-01-17 14:08:15",B205J,CZ8730,2049.78,503.744,78,113.44872283936,23.267810821533
1705500510,"2024-01-17 14:08:30",B205J,CZ8730,2049.78,513.004,64,113.46872711182,23.275369644165
1705500525,"2024-01-17 14:08:45",B205J,CZ8730,2049.78,513.004,64,113.48722076416,23.28364944458
1705500540,"2024-01-17 14:09:00",B205J,CZ8730,2080.26,518.56,63,113.50570678711,23.291900634766
1705500555,"2024-01-17 14:09:15",B205J,CZ8730,2171.7,537.08,40,113.52239227295,23.30451965332
1705500570,"2024-01-17 14:09:30",B205J,CZ8730,2362.2,548.192,19,113.53256225586,23.32280921936
1705500585,"2024-01-17 14:09:45",B205J,CZ8730,2545.08,553.748,10,113.53695678711,23.342700958252
1705500600,"2024-01-17 14:10:00",B205J,CZ8730,2735.58,559.304,11,113.54135894775,23.363870620728
1705500615,"2024-01-17 14:10:15",B205J,CZ8730,2941.32,561.156,10,113.54550170898,23.383989334106
1705500630,"2024-01-17 14:10:30",B205J,CZ8730,3124.2,566.712,10,113.54969787598,23.405120849609
1705500645,"2024-01-17 14:10:45",B205J,CZ8730,3215.64,592.64,10,113.55413818359,23.426969528198
1705500659,"2024-01-17 14:10:59",B205J,CZ8730,3284.22,624.124,10,113.55830383301,23.447660446167
1705500674,"2024-01-17 14:11:14",B205J,CZ8730,3390.9,646.348,355,113.55886077881,23.471920013428
1705500689,"2024-01-17 14:11:29",B205J,CZ8730,3566.16,631.532,336,113.5506362915,23.494579315186
1705500704,"2024-01-17 14:11:44",B205J,CZ8730,3604.26,622.272,324,113.53658294678,23.5139503479
1705500719,"2024-01-17 14:11:59",B205J,CZ8730,3596.64,618.568,324,113.52127075195,23.532949447632
1705500734,"2024-01-17 14:12:14",B205J,CZ8730,3596.64,616.716,323,113.50615692139,23.5514793396
1705500749,"2024-01-17 14:12:29",B205J,CZ8730,3596.64,614.864,324,113.49095916748,23.569980621338
1705500764,"2024-01-17 14:12:44",B205J,CZ8730,3596.64,614.864,324,113.47595214844,23.588150024414
1705500779,"2024-01-17 14:12:59",B205J,CZ8730,3596.64,614.864,323,113.46067810059,23.606830596924
1705500794,"2024-01-17 14:13:14",B205J,CZ8730,3596.64,614.864,324,113.44591522217,23.624980926514
1705500809,"2024-01-17 14:13:29",B205J,CZ8730,3596.64,620.42,323,113.43042755127,23.64404296875
1705500824,"2024-01-17 14:13:44",B205J,CZ8730,3596.64,620.42,324,113.41537475586,23.662582397461
1705500839,"2024-01-17 14:13:59",B205J,CZ8730,3596.64,620.42,324,113.40026092529,23.681219100952
1705500854,"2024-01-17 14:14:14",B205J,CZ8730,3596.64,620.42,323,113.38500976562,23.699939727783
1705500869,"2024-01-17 14:14:29",B205J,CZ8730,3596.64,625.976,331,113.37101745605,23.719480514526
1705500884,"2024-01-17 14:14:44",B205J,CZ8730,3596.64,635.236,348,113.36339569092,23.741958618164
1705500899,"2024-01-17 14:14:59",B205J,CZ8730,3596.64,648.2,6,113.3631362915,23.765810012817
1705500914,"2024-01-17 14:15:14",B205J,CZ8730,3657.6,650.052,6,113.36614227295,23.790710449219
1705500929,"2024-01-17 14:15:29",B205J,CZ8730,3832.86,651.904,6,113.36905670166,23.815189361572
1705500944,"2024-01-17 14:15:44",B205J,CZ8730,4038.6,653.756,7,113.37200927734,23.839399337769
1705500959,"2024-01-17 14:15:59",B205J,CZ8730,4191,664.868,6,113.37506866455,23.864259719849
1705500974,"2024-01-17 14:16:14",B205J,CZ8730,4335.78,679.684,6,113.37803649902,23.888900756836
1705500989,"2024-01-17 14:16:29",B205J,CZ8730,4480.56,700.056,6,113.38140106201,23.916500091553
1705501004,"2024-01-17 14:16:44",B205J,CZ8730,4602.48,716.724,6,113.38439941406,23.94149017334
1705501019,"2024-01-17 14:16:59",B205J,CZ8730,4701.54,737.096,6,113.38781738281,23.970073699951
1705501034,"2024-01-17 14:17:14",B205J,CZ8730,4823.46,751.912,6,113.39114379883,23.997310638428
1705501049,"2024-01-17 14:17:29",B205J,CZ8730,4968.24,764.876,6,113.39456176758,24.025239944458
1705501064,"2024-01-17 14:17:44",B205J,CZ8730,5120.64,775.988,6,113.39807891846,24.053869247437
1705501079,"2024-01-17 14:17:59",B205J,CZ8730,5273.04,785.248,7,113.40174102783,24.08371925354
1705501094,"2024-01-17 14:18:14",B205J,CZ8730,5455.92,785.248,7,113.40535736084,24.112838745117
1705501109,"2024-01-17 14:18:29",B205J,CZ8730,5646.42,783.396,7,113.40891265869,24.141389846802
1705501124,"2024-01-17 14:18:44",B205J,CZ8730,5836.92,777.84,6,113.41264343262,24.170530319214
1705501139,"2024-01-17 14:18:59",B205J,CZ8730,6004.56,775.988,2,113.41536712646,24.201320648193
1705501154,"2024-01-17 14:19:14",B205J,CZ8730,6149.34,777.84,2,113.41626739502,24.229000091553
1705501169,"2024-01-17 14:19:29",B205J,CZ8730,6278.88,787.1,1,113.41725921631,24.258316040039
1705501184,"2024-01-17 14:19:44",B205J,CZ8730,6393.18,796.36,1,113.41819000244,24.288860321045
1705501199,"2024-01-17 14:19:59",B205J,CZ8730,6507.48,807.472,1,113.41914367676,24.318559646606
1705501214,"2024-01-17 14:20:14",B205J,CZ8730,6637.02,814.88,2,113.42009735107,24.348779678345
1705501229,"2024-01-17 14:20:29",B205J,CZ8730,6774.18,818.584,1,113.42111968994,24.379760742188
1705501244,"2024-01-17 14:20:44",B205J,CZ8730,6918.96,822.288,1,113.42194366455,24.410839080811
1705501259,"2024-01-17 14:20:59",B205J,CZ8730,7056.12,831.548,1,113.42275238037,24.444213867188
1705501274,"2024-01-17 14:21:14",B205J,CZ8730,7185.66,835.252,1,113.42361450195,24.473052978516
1705501289,"2024-01-17 14:21:29",B205J,CZ8730,7322.82,842.66,1,113.4246673584,24.505559921265
1705501304,"2024-01-17 14:21:44",B205J,CZ8730,7452.36,848.216,2,113.42575073242,24.536220550537
1705501319,"2024-01-17 14:21:59",B205J,CZ8730,7597.14,853.772,2,113.42684173584,24.569009780884
1705501334,"2024-01-17 14:22:14",B205J,CZ8730,7741.92,857.476,1,113.4278793335,24.600484848022
1705501349,"2024-01-17 14:22:29",B205J,CZ8730,7886.7,859.328,2,113.42895507812,24.632675170898
1705501364,"2024-01-17 14:22:44",B205J,CZ8730,8031.48,863.032,2,113.43006896973,24.665679931641
1705501379,"2024-01-17 14:22:59",B205J,CZ8730,8107.68,864.884,2,113.43103790283,24.697723388672
1705501394,"2024-01-17 14:23:14",B205J,CZ8730,8107.68,864.884,1,113.43196868896,24.731201171875
1705501409,"2024-01-17 14:23:29",B205J,CZ8730,8107.68,863.032,1,113.43280029297,24.762809753418
1705501425,"2024-01-17 14:23:45",B205J,CZ8730,8107.68,863.032,1,113.43368530273,24.795631408691
1705501439,"2024-01-17 14:23:59",B205J,CZ8730,8107.68,863.032,1,113.43454742432,24.827499389648
1705501454,"2024-01-17 14:24:14",B205J,CZ8730,8107.68,863.032,1,113.43546295166,24.861190795898
1705501469,"2024-01-17 14:24:29",B205J,CZ8730,8107.68,863.032,1,113.43633270264,24.892776489258
1705501484,"2024-01-17 14:24:44",B205J,CZ8730,8107.68,863.032,1,113.43720245361,24.924440383911
1705501499,"2024-01-17 14:24:59",B205J,CZ8730,8107.68,863.032,1,113.43811035156,24.957824707031
1705501514,"2024-01-17 14:25:14",B205J,CZ8730,8107.68,863.032,1,113.43898010254,24.989139556885
1705501529,"2024-01-17 14:25:29",B205J,CZ8730,8107.68,863.032,1,113.43990325928,25.022109985352
1705501544,"2024-01-17 14:25:44",B205J,CZ8730,8107.68,864.884,1,113.44078063965,25.055019378662
1705501559,"2024-01-17 14:25:59",B205J,CZ8730,8107.68,864.884,1,113.44171142578,25.088159561157
1705501574,"2024-01-17 14:26:14",B205J,CZ8730,8107.68,864.884,1,113.44254302979,25.1194190979
1705501589,"2024-01-17 14:26:29",B205J,CZ8730,8107.68,864.884,1,113.44342803955,25.15311050415
1705501604,"2024-01-17 14:26:44",B205J,CZ8730,8107.68,864.884,1,113.44432067871,25.185649871826
1705501619,"2024-01-17 14:26:59",B205J,CZ8730,8107.68,864.884,1,113.44518280029,25.217470169067
1705501634,"2024-01-17 14:27:14",B205J,CZ8730,8107.68,864.884,1,113.44603729248,25.249740600586
1705501649,"2024-01-17 14:27:29",B205J,CZ8730,8107.68,866.736,1,113.44695281982,25.283220291138
1705501664,"2024-01-17 14:27:44",B205J,CZ8730,8107.68,866.736,1,113.4478302002,25.314739227295
1705501679,"2024-01-17 14:27:59",B205J,CZ8730,8107.68,866.736,1,113.4488067627,25.348949432373
1705501694,"2024-01-17 14:28:14",B205J,CZ8730,8107.68,868.588,1,113.44965362549,25.379928588867
1705501709,"2024-01-17 14:28:29",B205J,CZ8730,8107.68,868.588,1,113.45057678223,25.413749694824
1705501727,"2024-01-17 14:28:47",B205J,CZ8730,8107.68,868.588,1,113.45160675049,25.450899124146
1705501753,"2024-01-17 14:29:13",B205J,CZ8730,8107.68,868.588,1,113.45209503174,25.468414306641
1705501763,"2024-01-17 14:29:23",B205J,CZ8730,8107.68,872.292,1,113.45407867432,25.538864135742
1705501780,"2024-01-17 14:29:40",B205J,CZ8730,8107.68,872.292,2,113.45514678955,25.576034545898
1705501795,"2024-01-17 14:29:55",B205J,CZ8730,8107.68,874.144,1,113.45585632324,25.600109100342
1705501810,"2024-01-17 14:30:10",B205J,CZ8730,8107.68,874.144,1,113.45682525635,25.634033203125
1705501825,"2024-01-17 14:30:25",B205J,CZ8730,8107.68,875.996,1,113.45777893066,25.666530609131
1705501840,"2024-01-17 14:30:40",B205J,CZ8730,8107.68,875.996,1,113.4587097168,25.698789596558
1705501855,"2024-01-17 14:30:55",B205J,CZ8730,8107.68,877.848,1,113.45973205566,25.733600616455
1705501870,"2024-01-17 14:31:10",B205J,CZ8730,8107.68,877.848,1,113.46057891846,25.763589859009
1705501885,"2024-01-17 14:31:25",B205J,CZ8730,8107.68,877.848,1,113.46156311035,25.796779632568
1705501900,"2024-01-17 14:31:40",B205J,CZ8730,8107.68,877.848,1,113.46254730225,25.829639434814
1705501915,"2024-01-17 14:31:55",B205J,CZ8730,8107.68,875.996,1,113.46341705322,25.863540649414
1705501930,"2024-01-17 14:32:10",B205J,CZ8730,8107.68,866.736,359,113.46260070801,25.895139694214
1705501945,"2024-01-17 14:32:25",B205J,CZ8730,8107.68,864.884,359,113.46130371094,25.928510665894
1705501960,"2024-01-17 14:32:40",B205J,CZ8730,8107.68,863.032,358,113.46006011963,25.960556030273
1705501975,"2024-01-17 14:32:55",B205J,CZ8730,8107.68,863.032,358,113.45877075195,25.993280410767
1705501990,"2024-01-17 14:33:10",B205J,CZ8730,8107.68,861.18,358,113.45749664307,26.025630950928
1705502005,"2024-01-17 14:33:25",B205J,CZ8730,8107.68,863.032,358,113.45629119873,26.05751991272
1705502020,"2024-01-17 14:33:40",B205J,CZ8730,8107.68,861.18,359,113.45507049561,26.08941078186
1705502035,"2024-01-17 14:33:55",B205J,CZ8730,8107.68,859.328,359,113.45378875732,26.122699737549
1705502050,"2024-01-17 14:34:10",B205J,CZ8730,8107.68,859.328,359,113.45248413086,26.156351089478
1705502065,"2024-01-17 14:34:25",B205J,CZ8730,8107.68,859.328,359,113.45127105713,26.187959671021
1705502080,"2024-01-17 14:34:40",B205J,CZ8730,8107.68,857.476,358,113.45011138916,26.218500137329
1705502095,"2024-01-17 14:34:55",B205J,CZ8730,8107.68,857.476,359,113.44892120361,26.250780105591
1705502110,"2024-01-17 14:35:10",B205J,CZ8730,8069.58,857.476,359,113.44757080078,26.28643989563
1705502125,"2024-01-17 14:35:25",B205J,CZ8730,8001,861.18,359,113.44638061523,26.31702041626
1705502140,"2024-01-17 14:35:40",B205J,CZ8730,7924.8,866.736,358,113.44508361816,26.34947013855
