Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696948909,"2023-10-10 14:41:49",B5189,CZ8730,0,0,194,113.29747009277,23.404163360596
1696948919,"2023-10-10 14:41:59",B5189,CZ8730,0,0,194,113.29746246338,23.404184341431
1696948930,"2023-10-10 14:42:10",B5189,CZ8730,0,0,194,113.29747009277,23.404186248779
1696948939,"2023-10-10 14:42:19",B5189,CZ8730,0,0,194,113.29747009277,23.404163360596
1696948964,"2023-10-10 14:42:44",B5189,CZ8730,0,3.704,194,113.29749298096,23.404266357422
1696948964,"2023-10-10 14:42:44",B5189,CZ8730,0,3.704,194,113.29749298096,23.404277801514
1696948964,"2023-10-10 14:42:44",B5189,CZ8730,0,5.5559998,194,113.29750061035,23.404300689697
1696948964,"2023-10-10 14:42:44",B5189,CZ8730,0,3.704,194,113.29750823975,23.404300689697
1696948969,"2023-10-10 14:42:49",B5189,CZ8730,0,5.5559998,194,113.29751586914,23.404323577881
1696948969,"2023-10-10 14:42:49",B5189,CZ8730,0,5.5559998,194,113.29752349854,23.404369354248
1696948974,"2023-10-10 14:42:54",B5189,CZ8730,0,5.5559998,194,113.29753112793,23.404403686523
1696948974,"2023-10-10 14:42:54",B5189,CZ8730,0,5.5559998,194,113.29753112793,23.404426574707
1696948979,"2023-10-10 14:42:59",B5189,CZ8730,0,7.408,199,113.29753875732,23.404462814331
1696948985,"2023-10-10 14:43:05",B5189,CZ8730,0,5.5559998,216,113.29755401611,23.404556274414
1696948985,"2023-10-10 14:43:05",B5189,CZ8730,0,5.5559998,216,113.29755401611,23.404556274414
1696948985,"2023-10-10 14:43:05",B5189,CZ8730,-30.48,5.5559998,216,113.29756164551,23.404579162598
1696948985,"2023-10-10 14:43:05",B5189,CZ8730,0,5.5559998,225,113.2975692749,23.404586791992
1696948990,"2023-10-10 14:43:10",B5189,CZ8730,0,5.5559998,233,113.29759216309,23.404632568359
1696948990,"2023-10-10 14:43:10",B5189,CZ8730,0,5.5559998,233,113.29760742188,23.404644012451
1696948991,"2023-10-10 14:43:11",B5189,CZ8730,0,5.5559998,233,113.29759979248,23.404649734497
1696948995,"2023-10-10 14:43:15",B5189,CZ8730,-30.48,5.5559998,233,113.29762268066,23.404655456543
1696948995,"2023-10-10 14:43:15",B5189,CZ8730,0,5.5559998,241,113.29762268066,23.404666900635
1696948995,"2023-10-10 14:43:15",B5189,CZ8730,0,5.5559998,247,113.29763031006,23.404672622681
1696948995,"2023-10-10 14:43:15",B5189,CZ8730,0,5.5559998,247,113.29763793945,23.404684066772
1696948995,"2023-10-10 14:43:15",B5189,CZ8730,0,3.704,250,113.29764556885,23.404689788818
1696949000,"2023-10-10 14:43:20",B5189,CZ8730,0,5.5559998,253,113.29765319824,23.404689788818
1696949000,"2023-10-10 14:43:20",B5189,CZ8730,0,3.704,253,113.29765319824,23.404689788818
1696949000,"2023-10-10 14:43:20",B5189,CZ8730,0,5.5559998,255,113.29767608643,23.404695510864
1696949000,"2023-10-10 14:43:20",B5189,CZ8730,0,3.704,261,113.29767608643,23.404695510864
1696949000,"2023-10-10 14:43:20",B5189,CZ8730,0,3.704,261,113.29768371582,23.40470123291
1696949005,"2023-10-10 14:43:25",B5189,CZ8730,0,3.704,264,113.29769134521,23.404708862305
1696949005,"2023-10-10 14:43:25",B5189,CZ8730,-30.48,3.704,267,113.2977142334,23.404718399048
1696949005,"2023-10-10 14:43:25",B5189,CZ8730,-30.48,3.704,267,113.29772949219,23.404718399048
1696949005,"2023-10-10 14:43:25",B5189,CZ8730,-30.48,3.704,267,113.29776000977,23.404735565186
1696949010,"2023-10-10 14:43:30",B5189,CZ8730,0,5.5559998,272,113.29776000977,23.404758453369
1696949010,"2023-10-10 14:43:30",B5189,CZ8730,0,3.704,272,113.29776763916,23.404766082764
1696949010,"2023-10-10 14:43:30",B5189,CZ8730,0,3.704,272,113.29776763916,23.404718399048
1696949010,"2023-10-10 14:43:30",B5189,CZ8730,0,1.852,272,113.29776763916,23.404718399048
1696949010,"2023-10-10 14:43:30",B5189,CZ8730,0,0,272,113.29776763916,23.404724121094
1696949015,"2023-10-10 14:43:35",B5189,CZ8730,0,0,272,113.29776763916,23.404724121094
1696949015,"2023-10-10 14:43:35",B5189,CZ8730,0,0,272,113.29776763916,23.404724121094
1696949015,"2023-10-10 14:43:35",B5189,CZ8730,0,0,272,113.29776763916,23.404731750488
