Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711773063,"2024-03-30 04:31:03",B5445,CZ3348,0,0,14,113.29411315918,23.402286529541
1711773117,"2024-03-30 04:31:57",B5445,CZ3348,0,14.816,292,113.29385375977,23.403171539307
1711773117,"2024-03-30 04:31:57",B5445,CZ3348,0,14.816,286,113.29377746582,23.403190612793
1711773219,"2024-03-30 04:33:39",B5445,CZ3348,0,20.372,14,113.29344177246,23.40657043457
1711773225,"2024-03-30 04:33:45",B5445,CZ3348,0,20.372,14,113.29351043701,23.406795501709
1711773225,"2024-03-30 04:33:45",B5445,CZ3348,0,18.52,14,113.2935333252,23.406860351562
1711773229,"2024-03-30 04:33:49",B5445,CZ3348,0,20.372,14,113.29360961914,23.407152175903
1711773234,"2024-03-30 04:33:54",B5445,CZ3348,0,20.372,14,113.29362487793,23.407197952271
1711773234,"2024-03-30 04:33:54",B5445,CZ3348,0,20.372,14,113.29364013672,23.407287597656
1711773243,"2024-03-30 04:34:03",B5445,CZ3348,0,16.668,14,113.29372406006,23.407596588135
1711773243,"2024-03-30 04:34:03",B5445,CZ3348,0,14.816,14,113.29373931885,23.407686233521
1711773260,"2024-03-30 04:34:20",B5445,CZ3348,0,12.964,303,113.29355621338,23.408025741577
1711773327,"2024-03-30 04:35:27",B5445,CZ3348,0,0,284,113.29327392578,23.408100128174
1711773831,"2024-03-30 04:43:51",B5445,CZ3348,15.24,203.72,195,113.2899017334,23.400550842285
1711773846,"2024-03-30 04:44:06",B5445,CZ3348,15.24,303.728,195,113.28704833984,23.389989852905
1711773861,"2024-03-30 04:44:21",B5445,CZ3348,160.02,311.136,195,113.28420257568,23.379600524902
1711773876,"2024-03-30 04:44:36",B5445,CZ3348,335.28,316.692,196,113.28105163574,23.368339538574
1711773891,"2024-03-30 04:44:51",B5445,CZ3348,510.54,325.952,225,113.27377319336,23.358190536499
1711773906,"2024-03-30 04:45:06",B5445,CZ3348,739.14,300.024,228,113.26457214355,23.350280761719
1711773921,"2024-03-30 04:45:21",B5445,CZ3348,914.4,296.32,225,113.25615692139,23.342609405518
1711773936,"2024-03-30 04:45:36",B5445,CZ3348,1066.8,309.284,224,113.24767303467,23.334140777588
1711773951,"2024-03-30 04:45:51",B5445,CZ3348,1150.62,350.028,223,113.23867797852,23.325000762939
1711773966,"2024-03-30 04:46:06",B5445,CZ3348,1295.4,368.548,251,113.22634887695,23.317789077759
1711773981,"2024-03-30 04:46:21",B5445,CZ3348,1478.28,385.216,284,113.21044921875,23.317739486694
1711773996,"2024-03-30 04:46:36",B5445,CZ3348,1668.78,405.588,311,113.19708251953,23.325620651245
1711774011,"2024-03-30 04:46:51",B5445,CZ3348,1828.8,420.404,313,113.18492126465,23.336080551147
1711774026,"2024-03-30 04:47:06",B5445,CZ3348,1973.58,437.072,311,113.17138671875,23.346689224243
1711774041,"2024-03-30 04:47:21",B5445,CZ3348,2164.08,446.332,311,113.15757751465,23.357479095459
1711774056,"2024-03-30 04:47:36",B5445,CZ3348,2339.34,457.444,312,113.14360046387,23.368520736694
1711774071,"2024-03-30 04:47:51",B5445,CZ3348,2415.54,490.78,312,113.12902069092,23.380020141602
1711774086,"2024-03-30 04:48:06",B5445,CZ3348,2545.08,513.004,312,113.11295318604,23.39282989502
1711774101,"2024-03-30 04:48:21",B5445,CZ3348,2743.2,514.856,311,113.09755706787,23.405229568481
1711774116,"2024-03-30 04:48:36",B5445,CZ3348,2964.18,527.82,330,113.0835723877,23.420429229736
1711774131,"2024-03-30 04:48:51",B5445,CZ3348,3169.92,551.896,355,113.07836151123,23.4400806427
1711774146,"2024-03-30 04:49:06",B5445,CZ3348,3291.84,574.12,3,113.07927703857,23.460800170898
1711774161,"2024-03-30 04:49:21",B5445,CZ3348,3307.08,611.16,1,113.07982635498,23.483869552612
1711774176,"2024-03-30 04:49:36",B5445,CZ3348,3299.46,633.384,0,113.07962799072,23.507129669189
1711774191,"2024-03-30 04:49:51",B5445,CZ3348,3291.84,640.792,0,113.07933044434,23.530899047852
1711774206,"2024-03-30 04:50:06",B5445,CZ3348,3291.84,646.348,0,113.07897186279,23.554819107056
1711774221,"2024-03-30 04:50:21",B5445,CZ3348,3291.84,646.348,360,113.07872009277,23.579769134521
1711774236,"2024-03-30 04:50:36",B5445,CZ3348,3291.84,644.496,0,113.0785446167,23.604125976562
1711774251,"2024-03-30 04:50:51",B5445,CZ3348,3291.84,644.496,0,113.07846069336,23.627750396729
1711774266,"2024-03-30 04:51:06",B5445,CZ3348,3368.04,644.496,0,113.07839202881,23.652490615845
1711774281,"2024-03-30 04:51:21",B5445,CZ3348,3520.44,657.46,4,113.07885742188,23.677209854126
1711774296,"2024-03-30 04:51:36",B5445,CZ3348,3710.94,670.424,12,113.08278656006,23.701000213623
1711774311,"2024-03-30 04:51:51",B5445,CZ3348,3909.06,679.684,21,113.09102630615,23.725250244141
1711774326,"2024-03-30 04:52:06",B5445,CZ3348,4107.18,688.944,25,113.10341644287,23.749689102173
1711774341,"2024-03-30 04:52:21",B5445,CZ3348,4297.68,694.5,26,113.11528778076,23.772310256958
