Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715770515,"2024-05-15 10:55:15",B304E,CA8232,7452.36,770.432,2,113.42803955078,24.618989944458
1715770531,"2024-05-15 10:55:31",B304E,CA8232,7498.08,785.248,1,113.42886352539,24.647920608521
1715770545,"2024-05-15 10:55:45",B304E,CA8232,7589.52,790.804,1,113.42977142334,24.678220748901
1715770560,"2024-05-15 10:56:00",B304E,CA8232,7696.2,792.656,1,113.43057250977,24.708019256592
1715770575,"2024-05-15 10:56:15",B304E,CA8232,7810.5,792.656,1,113.43139648438,24.738000869751
1715770590,"2024-05-15 10:56:30",B304E,CA8232,7924.8,794.508,1,113.43218231201,24.767559051514
1715770605,"2024-05-15 10:56:45",B304E,CA8232,8031.48,794.508,2,113.43305969238,24.797069549561
1715770620,"2024-05-15 10:57:00",B304E,CA8232,8100.06,801.916,1,113.43389129639,24.827239990234
1715770635,"2024-05-15 10:57:15",B304E,CA8232,8115.3,818.584,1,113.43476867676,24.858619689941
1715770650,"2024-05-15 10:57:30",B304E,CA8232,8107.68,835.252,1,113.43556976318,24.888610839844
1715770665,"2024-05-15 10:57:45",B304E,CA8232,8107.68,842.66,1,113.436378479,24.920610427856
1715770680,"2024-05-15 10:58:00",B304E,CA8232,8107.68,840.808,2,113.43730926514,24.953489303589
1715770695,"2024-05-15 10:58:15",B304E,CA8232,8107.68,840.808,1,113.43826293945,24.985240936279
1715770710,"2024-05-15 10:58:30",B304E,CA8232,8107.68,842.66,1,113.43913269043,25.015729904175
1715770725,"2024-05-15 10:58:45",B304E,CA8232,8107.68,842.66,1,113.43998718262,25.047590255737
1715770740,"2024-05-15 10:59:00",B304E,CA8232,8107.68,844.512,1,113.44088745117,25.079040527344
1715770755,"2024-05-15 10:59:15",B304E,CA8232,8107.68,842.66,1,113.4418182373,25.112049102783
1715770770,"2024-05-15 10:59:30",B304E,CA8232,8107.68,840.808,1,113.44264221191,25.141660690308
1715770785,"2024-05-15 10:59:45",B304E,CA8232,8107.68,840.808,1,113.4434967041,25.172649383545
1715770800,"2024-05-15 11:00:00",B304E,CA8232,8107.68,840.808,1,113.44441223145,25.205059051514
1715770815,"2024-05-15 11:00:15",B304E,CA8232,8107.68,840.808,1,113.44538116455,25.237239837646
1715770830,"2024-05-15 11:00:30",B304E,CA8232,8115.3,837.104,1,113.44628143311,25.267669677734
1715770845,"2024-05-15 11:00:45",B304E,CA8232,8107.68,837.104,2,113.44715881348,25.299369812012
1715770860,"2024-05-15 11:01:00",B304E,CA8232,8107.68,833.4,1,113.44814300537,25.33251953125
1715770875,"2024-05-15 11:01:15",B304E,CA8232,8107.68,831.548,1,113.4489364624,25.362630844116
1715770890,"2024-05-15 11:01:30",B304E,CA8232,8107.68,831.548,1,113.44985961914,25.394760131836
1715770905,"2024-05-15 11:01:45",B304E,CA8232,8107.68,831.548,1,113.45072937012,25.424644470215
1715770920,"2024-05-15 11:02:00",B304E,CA8232,8107.68,831.548,1,113.4515914917,25.456100463867
1715770933,"2024-05-15 11:02:13",B304E,CA8232,8107.68,833.4,1,113.45233917236,25.483766555786
1715770946,"2024-05-15 11:02:26",B304E,CA8232,8107.68,831.548,2,113.45306396484,25.509368896484
1715770961,"2024-05-15 11:02:41",B304E,CA8232,8107.68,829.696,2,113.45404815674,25.543724060059
1715770976,"2024-05-15 11:02:56",B304E,CA8232,8107.68,827.844,1,113.4549331665,25.574029922485
1715770991,"2024-05-15 11:03:11",B304E,CA8232,8107.68,827.844,2,113.45585632324,25.604200363159
1715771006,"2024-05-15 11:03:26",B304E,CA8232,8107.68,827.844,1,113.45683288574,25.636180877686
1715771021,"2024-05-15 11:03:41",B304E,CA8232,8107.68,829.696,2,113.4577331543,25.66708946228
1715771036,"2024-05-15 11:03:56",B304E,CA8232,8107.68,829.696,2,113.4587097168,25.700513839722
1715771051,"2024-05-15 11:04:11",B304E,CA8232,8107.68,829.696,1,113.45948791504,25.728210449219
1715771065,"2024-05-15 11:04:25",B304E,CA8232,8107.68,827.844,1,113.46031951904,25.756980895996
1715771080,"2024-05-15 11:04:40",B304E,CA8232,8107.68,827.844,2,113.46125030518,25.788759231567
1715771095,"2024-05-15 11:04:55",B304E,CA8232,8107.68,827.844,1,113.46213531494,25.818988800049
1715771110,"2024-05-15 11:05:10",B304E,CA8232,8107.68,829.696,1,113.46304321289,25.851621627808
1715771125,"2024-05-15 11:05:25",B304E,CA8232,8107.68,825.992,359,113.46301269531,25.882190704346
1715771140,"2024-05-15 11:05:40",B304E,CA8232,8107.68,827.844,358,113.46186828613,25.912349700928
1715771155,"2024-05-15 11:05:55",B304E,CA8232,8107.68,829.696,359,113.46071624756,25.943140029907
1715771170,"2024-05-15 11:06:10",B304E,CA8232,8107.68,829.696,358,113.45951080322,25.974569320679
1715771185,"2024-05-15 11:06:25",B304E,CA8232,8107.68,827.844,358,113.45819091797,26.008159637451
1715771200,"2024-05-15 11:06:40",B304E,CA8232,8107.68,825.992,359,113.45707702637,26.037179946899
1715771215,"2024-05-15 11:06:55",B304E,CA8232,8107.68,824.14,359,113.4559173584,26.068599700928
1715771230,"2024-05-15 11:07:10",B304E,CA8232,8107.68,820.436,359,113.45481109619,26.098770141602
1715771245,"2024-05-15 11:07:25",B304E,CA8232,8107.68,818.584,359,113.45364379883,26.12944984436
1715771260,"2024-05-15 11:07:40",B304E,CA8232,8107.68,818.584,359,113.4524307251,26.162080764771
1715771275,"2024-05-15 11:07:55",B304E,CA8232,8107.68,820.436,359,113.45137023926,26.190990447998
1715771290,"2024-05-15 11:08:10",B304E,CA8232,8107.68,818.584,359,113.45015716553,26.223529815674
1715771304,"2024-05-15 11:08:24",B304E,CA8232,8107.68,816.732,359,113.44912719727,26.250366210938
1715771319,"2024-05-15 11:08:39",B304E,CA8232,8107.68,818.584,358,113.4478302002,26.282459259033
1715771334,"2024-05-15 11:08:54",B304E,CA8232,8107.68,820.436,358,113.44667053223,26.312719345093
1715771349,"2024-05-15 11:09:09",B304E,CA8232,8107.68,822.288,358,113.44541168213,26.344240188599
1715771364,"2024-05-15 11:09:24",B304E,CA8232,8107.68,822.288,359,113.44423675537,26.374780654907
1715771379,"2024-05-15 11:09:39",B304E,CA8232,8107.68,824.14,359,113.44313049316,26.405359268188
1715771394,"2024-05-15 11:09:54",B304E,CA8232,8107.68,825.992,358,113.44191741943,26.436130523682
1715771409,"2024-05-15 11:10:09",B304E,CA8232,8107.68,825.992,359,113.44075775146,26.466619491577
1715771424,"2024-05-15 11:10:24",B304E,CA8232,8092.44,827.844,358,113.4391708374,26.50745010376
1715771440,"2024-05-15 11:10:40",B304E,CA8232,8039.1,831.548,358,113.43829345703,26.52845954895
1715771454,"2024-05-15 11:10:54",B304E,CA8232,7962.9,831.548,358,113.43695068359,26.563570022583
1715771469,"2024-05-15 11:11:09",B304E,CA8232,7886.7,831.548,358,113.43573760986,26.594829559326
1715771484,"2024-05-15 11:11:24",B304E,CA8232,7818.12,831.548,359,113.43462371826,26.624540328979
1715771499,"2024-05-15 11:11:39",B304E,CA8232,7749.54,829.696,359,113.43353271484,26.654300689697
1715771514,"2024-05-15 11:11:54",B304E,CA8232,7673.34,824.14,359,113.43235778809,26.684909820557
1715771529,"2024-05-15 11:12:09",B304E,CA8232,7597.14,825.992,358,113.43109130859,26.717260360718
1715771545,"2024-05-15 11:12:25",B304E,CA8232,7528.56,824.14,359,113.42987823486,26.748220443726
1715771559,"2024-05-15 11:12:39",B304E,CA8232,7498.08,822.288,359,113.4287109375,26.779949188232
1715771574,"2024-05-15 11:12:54",B304E,CA8232,7498.08,824.14,359,113.42752075195,26.810489654541
1715771589,"2024-05-15 11:13:09",B304E,CA8232,7498.08,824.14,359,113.42643737793,26.839370727539
1715771604,"2024-05-15 11:13:24",B304E,CA8232,7498.08,822.288,359,113.42523193359,26.871490478516
1715771619,"2024-05-15 11:13:39",B304E,CA8232,7498.08,822.288,359,113.42398834229,26.903869628906
1715771634,"2024-05-15 11:13:54",B304E,CA8232,7498.08,822.288,358,113.4228515625,26.932300567627
1715771649,"2024-05-15 11:14:09",B304E,CA8232,7498.08,824.14,358,113.42166137695,26.96310043335
1715771664,"2024-05-15 11:14:24",B304E,CA8232,7498.08,825.992,359,113.42047119141,26.993999481201
1715771679,"2024-05-15 11:14:39",B304E,CA8232,7498.08,825.992,358,113.41921234131,27.026460647583
1715771694,"2024-05-15 11:14:54",B304E,CA8232,7498.08,827.844,359,113.41805267334,27.055830001831
1715771709,"2024-05-15 11:15:09",B304E,CA8232,7498.08,829.696,359,113.41683959961,27.087390899658
1715771724,"2024-05-15 11:15:24",B304E,CA8232,7498.08,831.548,358,113.41564941406,27.118560791016
1715771739,"2024-05-15 11:15:39",B304E,CA8232,7498.08,833.4,358,113.41445159912,27.149450302124
1715771754,"2024-05-15 11:15:54",B304E,CA8232,7498.08,833.4,358,113.41319274902,27.180589675903
1715771769,"2024-05-15 11:16:09",B304E,CA8232,7498.08,835.252,358,113.4119720459,27.212219238281
1715771784,"2024-05-15 11:16:24",B304E,CA8232,7498.08,837.104,358,113.41069793701,27.244560241699
1715771799,"2024-05-15 11:16:39",B304E,CA8232,7498.08,840.808,358,113.40947723389,27.275249481201
1715771814,"2024-05-15 11:16:54",B304E,CA8232,7498.08,840.808,359,113.40828704834,27.306701660156
1715771829,"2024-05-15 11:17:09",B304E,CA8232,7498.08,840.808,0,113.40775299072,27.338270187378
1715771844,"2024-05-15 11:17:24",B304E,CA8232,7498.08,842.66,1,113.40832519531,27.370668411255
1715771859,"2024-05-15 11:17:39",B304E,CA8232,7498.08,844.512,1,113.40896606445,27.402740478516
1715771874,"2024-05-15 11:17:54",B304E,CA8232,7498.08,844.512,1,113.40953826904,27.434030532837
1715771889,"2024-05-15 11:18:09",B304E,CA8232,7498.08,840.808,1,113.41011810303,27.464660644531
1715771904,"2024-05-15 11:18:24",B304E,CA8232,7498.08,840.808,1,113.41081237793,27.497800827026
1715771919,"2024-05-15 11:18:39",B304E,CA8232,7498.08,840.808,1,113.41139984131,27.529359817505
1715771934,"2024-05-15 11:18:54",B304E,CA8232,7498.08,840.808,1,113.41201782227,27.561069488525
1715771950,"2024-05-15 11:19:10",B304E,CA8232,7498.08,838.956,1,113.41264343262,27.591199874878
1715771964,"2024-05-15 11:19:24",B304E,CA8232,7498.08,837.104,1,113.41326141357,27.623979568481
1715771979,"2024-05-15 11:19:39",B304E,CA8232,7498.08,838.956,2,113.41425323486,27.654600143433
1715771994,"2024-05-15 11:19:54",B304E,CA8232,7498.08,840.808,5,113.4167175293,27.686059951782
1715772009,"2024-05-15 11:20:09",B304E,CA8232,7498.08,840.808,4,113.41953277588,27.717769622803
1715772025,"2024-05-15 11:20:25",B304E,CA8232,7498.08,840.808,4,113.42227935791,27.748950958252
1715772039,"2024-05-15 11:20:39",B304E,CA8232,7498.08,844.512,4,113.42507171631,27.780607223511
1715772054,"2024-05-15 11:20:54",B304E,CA8232,7498.08,844.512,5,113.42783355713,27.811660766602
1715772069,"2024-05-15 11:21:09",B304E,CA8232,7498.08,846.364,4,113.43061828613,27.843290328979
1715772084,"2024-05-15 11:21:24",B304E,CA8232,7498.08,846.364,5,113.43341827393,27.875240325928
1715772099,"2024-05-15 11:21:39",B304E,CA8232,7498.08,846.364,5,113.43627166748,27.907089233398
1715772114,"2024-05-15 11:21:54",B304E,CA8232,7498.08,848.216,5,113.43906402588,27.938697814941
1715772129,"2024-05-15 11:22:09",B304E,CA8232,7498.08,848.216,4,113.44181060791,27.970230102539
1715772144,"2024-05-15 11:22:24",B304E,CA8232,7498.08,846.364,4,113.44471740723,28.003370285034
1715772159,"2024-05-15 11:22:39",B304E,CA8232,7498.08,846.364,5,113.44747161865,28.035190582275
1715772174,"2024-05-15 11:22:54",B304E,CA8232,7498.08,848.216,4,113.45015716553,28.066131591797
1715772189,"2024-05-15 11:23:09",B304E,CA8232,7498.08,848.216,4,113.45295715332,28.097991943359
1715772204,"2024-05-15 11:23:24",B304E,CA8232,7498.08,846.364,3,113.45538330078,28.129789352417
1715772219,"2024-05-15 11:23:39",B304E,CA8232,7498.08,848.216,3,113.45749664307,28.16130065918
1715772234,"2024-05-15 11:23:54",B304E,CA8232,7498.08,848.216,4,113.45967102051,28.192470550537
1715772249,"2024-05-15 11:24:09",B304E,CA8232,7490.46,846.364,3,113.46195220947,28.225090026855
1715772264,"2024-05-15 11:24:24",B304E,CA8232,7498.08,813.028,3,113.46421051025,28.256879806519
1715772275,"2024-05-15 11:24:35",B304E,CA8232,7505.7,785.248,3,113.46569061279,28.276840209961
1715772289,"2024-05-15 11:24:49",B304E,CA8232,7505.7,750.06,3,113.46775054932,28.304349899292
1715772304,"2024-05-15 11:25:04",B304E,CA8232,7505.7,718.576,3,113.46971130371,28.331829071045
1715772319,"2024-05-15 11:25:19",B304E,CA8232,7498.08,698.204,3,113.47160339355,28.358280181885
1715772334,"2024-05-15 11:25:34",B304E,CA8232,7498.08,685.24,3,113.47341918945,28.383880615234
1715772335,"2024-05-15 11:25:35",B304E,CA8232,7498.08,681.536,3,113.4737701416,28.389219284058
1715772349,"2024-05-15 11:25:49",B304E,CA8232,7498.08,675.98,3,113.47525024414,28.409450531006
1715772364,"2024-05-15 11:26:04",B304E,CA8232,7498.08,674.128,4,113.47702789307,28.434619903564
1715772375,"2024-05-15 11:26:15",B304E,CA8232,7498.08,672.276,3,113.47827148438,28.451749801636
1715772389,"2024-05-15 11:26:29",B304E,CA8232,7505.7,690.796,3,113.4800491333,28.4772605896
1715772404,"2024-05-15 11:26:44",B304E,CA8232,7498.08,718.576,4,113.48195648193,28.504070281982
1715772419,"2024-05-15 11:26:59",B304E,CA8232,7498.08,746.356,3,113.48385620117,28.530939102173
1715772434,"2024-05-15 11:27:14",B304E,CA8232,7498.08,770.432,3,113.4859161377,28.56120300293
1715772449,"2024-05-15 11:27:29",B304E,CA8232,7429.5,803.768,4,113.48790740967,28.589450836182
1715772464,"2024-05-15 11:27:44",B304E,CA8232,7277.1,818.584,3,113.49001312256,28.619760513306
1715772479,"2024-05-15 11:27:59",B304E,CA8232,7132.32,816.732,3,113.49220275879,28.650190353394
1715772494,"2024-05-15 11:28:14",B304E,CA8232,6995.16,811.176,3,113.49446868896,28.681179046631
1715772509,"2024-05-15 11:28:29",B304E,CA8232,6911.34,811.176,3,113.49664306641,28.71143913269
1715772526,"2024-05-15 11:28:46",B304E,CA8232,6880.86,814.88,3,113.49886322021,28.74201965332
1715772529,"2024-05-15 11:28:49",B304E,CA8232,6880.86,813.028,3,113.50018310547,28.760559082031
1715772544,"2024-05-15 11:29:04",B304E,CA8232,6880.86,813.028,3,113.50182342529,28.783489227295
1715772559,"2024-05-15 11:29:19",B304E,CA8232,6880.86,811.176,3,113.50398254395,28.813659667969
1715772574,"2024-05-15 11:29:34",B304E,CA8232,6789.42,809.324,3,113.50611114502,28.843999862671
1715772589,"2024-05-15 11:29:49",B304E,CA8232,6690.36,801.916,3,113.50826263428,28.874359130859
1715772604,"2024-05-15 11:30:04",B304E,CA8232,6583.68,798.212,3,113.51042175293,28.904279708862
1715772619,"2024-05-15 11:30:19",B304E,CA8232,6484.62,798.212,3,113.51251983643,28.934450149536
1715772634,"2024-05-15 11:30:34",B304E,CA8232,6370.32,798.212,4,113.51460266113,28.963439941406
1715772649,"2024-05-15 11:30:49",B304E,CA8232,6316.98,798.212,3,113.51672363281,28.993709564209
1715772664,"2024-05-15 11:31:04",B304E,CA8232,6301.74,803.768,4,113.51888275146,29.023769378662
1715772679,"2024-05-15 11:31:19",B304E,CA8232,6301.74,800.064,3,113.52097320557,29.053670883179
1715772690,"2024-05-15 11:31:30",B304E,CA8232,6309.36,798.212,3,113.52243041992,29.074480056763
1715772704,"2024-05-15 11:31:44",B304E,CA8232,6309.36,796.36,3,113.52447509766,29.103761672974
1715772719,"2024-05-15 11:31:59",B304E,CA8232,6309.36,796.36,4,113.5266418457,29.134050369263
1715772734,"2024-05-15 11:32:14",B304E,CA8232,6309.36,794.508,4,113.52877807617,29.163209915161
1715772749,"2024-05-15 11:32:29",B304E,CA8232,6309.36,792.656,4,113.53109741211,29.193000793457
1715772764,"2024-05-15 11:32:44",B304E,CA8232,6309.36,788.952,3,113.5333480835,29.222850799561
1715772779,"2024-05-15 11:32:59",B304E,CA8232,6309.36,785.248,4,113.5355682373,29.251840591431
1715772794,"2024-05-15 11:33:14",B304E,CA8232,6309.36,785.248,4,113.53778839111,29.281309127808
1715772809,"2024-05-15 11:33:29",B304E,CA8232,6309.36,787.1,4,113.54010772705,29.310930252075
1715772824,"2024-05-15 11:33:44",B304E,CA8232,6309.36,787.1,4,113.54267883301,29.340110778809
1715772839,"2024-05-15 11:33:59",B304E,CA8232,6309.36,787.1,4,113.54528808594,29.369569778442
1715772850,"2024-05-15 11:34:10",B304E,CA8232,6309.36,781.544,4,113.54704284668,29.389539718628
1715772864,"2024-05-15 11:34:24",B304E,CA8232,6309.36,779.692,4,113.54956054688,29.419010162354
1715772879,"2024-05-15 11:34:39",B304E,CA8232,6309.36,779.692,4,113.55210113525,29.44774055481
1715772880,"2024-05-15 11:34:40",B304E,CA8232,6309.36,779.692,4,113.55262756348,29.454210281372
1715772894,"2024-05-15 11:34:54",B304E,CA8232,6301.74,779.692,4,113.5546875,29.47732925415
1715772909,"2024-05-15 11:35:09",B304E,CA8232,6240.78,775.988,4,113.55732727051,29.507629394531
1715772925,"2024-05-15 11:35:25",B304E,CA8232,6172.2,774.136,4,113.55975341797,29.535390853882
1715772939,"2024-05-15 11:35:39",B304E,CA8232,6103.62,775.988,4,113.56227874756,29.564210891724
1715772954,"2024-05-15 11:35:54",B304E,CA8232,6027.42,774.136,4,113.5648727417,29.593399047852
1715772969,"2024-05-15 11:36:09",B304E,CA8232,5951.22,768.58,4,113.56749725342,29.623609542847
1715772984,"2024-05-15 11:36:24",B304E,CA8232,5875.02,774.136,4,113.56993103027,29.651260375977
1715772999,"2024-05-15 11:36:39",B304E,CA8232,5760.72,770.432,4,113.57243347168,29.680389404297
1715773014,"2024-05-15 11:36:54",B304E,CA8232,5654.04,766.728,4,113.57496643066,29.71010017395
1715773029,"2024-05-15 11:37:09",B304E,CA8232,5547.36,763.024,4,113.57740020752,29.738019943237
1715773044,"2024-05-15 11:37:24",B304E,CA8232,5433.06,761.172,4,113.5799331665,29.766719818115
1715773059,"2024-05-15 11:37:39",B304E,CA8232,5326.38,757.468,4,113.58236694336,29.794919967651
1715773074,"2024-05-15 11:37:54",B304E,CA8232,5212.08,755.616,4,113.58473968506,29.822479248047
1715773089,"2024-05-15 11:38:09",B304E,CA8232,5113.02,750.06,4,113.58731842041,29.851900100708
1715773104,"2024-05-15 11:38:24",B304E,CA8232,5082.54,738.948,4,113.58985137939,29.880859375
1715773119,"2024-05-15 11:38:39",B304E,CA8232,5082.54,716.724,4,113.5920791626,29.906480789185
1715773134,"2024-05-15 11:38:54",B304E,CA8232,5006.34,703.76,7,113.59484100342,29.933319091797
1715773149,"2024-05-15 11:39:09",B304E,CA8232,4869.18,694.5,21,113.60343170166,29.959760665894
1715773164,"2024-05-15 11:39:24",B304E,CA8232,4739.64,683.388,20,113.61350250244,29.981639862061
1715773179,"2024-05-15 11:39:39",B304E,CA8232,4632.96,661.164,359,113.61785888672,30.009199142456
1715773194,"2024-05-15 11:39:54",B304E,CA8232,4556.76,646.348,348,113.61350250244,30.030759811401
1715773209,"2024-05-15 11:40:09",B304E,CA8232,4511.04,620.42,346,113.60653686523,30.054779052734
1715773224,"2024-05-15 11:40:24",B304E,CA8232,4503.42,592.64,346,113.60028076172,30.075910568237
1715773239,"2024-05-15 11:40:39",B304E,CA8232,4511.04,572.268,346,113.5938873291,30.097459793091
1715773259,"2024-05-15 11:40:59",B304E,CA8232,4457.7,564.86,346,113.58489990234,30.127910614014
1715773271,"2024-05-15 11:41:11",B304E,CA8232,4404.36,561.156,346,113.58058929443,30.142459869385
1715773285,"2024-05-15 11:41:25",B304E,CA8232,4351.02,561.156,346,113.57562255859,30.159240722656
1715773299,"2024-05-15 11:41:39",B304E,CA8232,4267.2,563.008,346,113.56874084473,30.182559967041
1715773318,"2024-05-15 11:41:58",B304E,CA8232,4191,564.86,346,113.56201171875,30.204940795898
1715773333,"2024-05-15 11:42:13",B304E,CA8232,4107.18,568.564,346,113.55490112305,30.228929519653
1715773349,"2024-05-15 11:42:29",B304E,CA8232,4030.98,557.452,346,113.54946136475,30.24728012085
1715773364,"2024-05-15 11:42:44",B304E,CA8232,3985.26,544.488,346,113.54331970215,30.267789840698
1715773379,"2024-05-15 11:42:59",B304E,CA8232,3939.54,531.524,346,113.53781890869,30.285999298096
1715773395,"2024-05-15 11:43:15",B304E,CA8232,3886.2,522.264,346,113.53105163574,30.308530807495
1715773409,"2024-05-15 11:43:29",B304E,CA8232,3848.1,498.188,346,113.52581787109,30.325839996338
1715773424,"2024-05-15 11:43:44",B304E,CA8232,3794.76,488.928,345,113.52070617676,30.342449188232
1715773439,"2024-05-15 11:43:59",B304E,CA8232,3726.18,483.372,345,113.5152130127,30.35984992981
1715773454,"2024-05-15 11:44:14",B304E,CA8232,3649.98,477.816,345,113.50952911377,30.377199172974
1715773469,"2024-05-15 11:44:29",B304E,CA8232,3558.54,475.964,344,113.50357818604,30.395189285278
1715773484,"2024-05-15 11:44:44",B304E,CA8232,3474.72,472.26,344,113.49803161621,30.411390304565
1715773499,"2024-05-15 11:44:59",B304E,CA8232,3368.04,464.852,354,113.49215698242,30.433639526367
1715773514,"2024-05-15 11:45:14",B304E,CA8232,3299.46,461.148,16,113.4946975708,30.445949554443
