Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700470580,"2023-11-20 08:56:20",B2693,CZ3346,0,5.5559998,196,113.29637145996,23.404712677002
1700470580,"2023-11-20 08:56:20",B2693,CZ3346,0,5.5559998,196,113.29637145996,23.404731750488
1700470585,"2023-11-20 08:56:25",B2693,CZ3346,0,5.5559998,199,113.29637908936,23.404766082764
1700470585,"2023-11-20 08:56:25",B2693,CZ3346,0,5.5559998,199,113.29638671875,23.404781341553
1700470585,"2023-11-20 08:56:25",B2693,CZ3346,0,5.5559998,205,113.29637908936,23.404800415039
1700470590,"2023-11-20 08:56:30",B2693,CZ3346,0,5.5559998,213,113.29639434814,23.40482711792
1700470590,"2023-11-20 08:56:30",B2693,CZ3346,0,5.5559998,222,113.29639434814,23.404859542847
1700470590,"2023-11-20 08:56:30",B2693,CZ3346,0,5.5559998,227,113.29640960693,23.404872894287
1700470595,"2023-11-20 08:56:35",B2693,CZ3346,0,5.5559998,227,113.29641723633,23.404907226562
1700470595,"2023-11-20 08:56:35",B2693,CZ3346,0,5.5559998,227,113.29643249512,23.404916763306
1700470595,"2023-11-20 08:56:35",B2693,CZ3346,0,5.5559998,227,113.29643249512,23.404928207397
1700470600,"2023-11-20 08:56:40",B2693,CZ3346,0,5.5559998,227,113.29644775391,23.404941558838
1700470600,"2023-11-20 08:56:40",B2693,CZ3346,0,5.5559998,247,113.29647064209,23.404964447021
1700470600,"2023-11-20 08:56:40",B2693,CZ3346,0,5.5559998,258,113.29647064209,23.404964447021
1700470610,"2023-11-20 08:56:50",B2693,CZ3346,0,5.5559998,284,113.29656982422,23.405010223389
1700470610,"2023-11-20 08:56:50",B2693,CZ3346,0,3.704,284,113.29656982422,23.404998779297
1700470610,"2023-11-20 08:56:50",B2693,CZ3346,0,3.704,284,113.2965927124,23.404998779297
1700470615,"2023-11-20 08:56:55",B2693,CZ3346,0,1.852,284,113.29662322998,23.404998779297
1700470615,"2023-11-20 08:56:55",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470627,"2023-11-20 08:57:07",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470632,"2023-11-20 08:57:12",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470632,"2023-11-20 08:57:12",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470637,"2023-11-20 08:57:17",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470637,"2023-11-20 08:57:17",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470642,"2023-11-20 08:57:22",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470642,"2023-11-20 08:57:22",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470642,"2023-11-20 08:57:22",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470642,"2023-11-20 08:57:22",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470652,"2023-11-20 08:57:32",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470662,"2023-11-20 08:57:42",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470672,"2023-11-20 08:57:52",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470677,"2023-11-20 08:57:57",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470692,"2023-11-20 08:58:12",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470697,"2023-11-20 08:58:17",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470702,"2023-11-20 08:58:22",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
1700470707,"2023-11-20 08:58:27",B2693,CZ3346,0,0,284,113.29662322998,23.404998779297
