Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708161194,"2024-02-17 09:13:14",B1585,CZ3346,7.62,214.832,194,113.28968811035,23.399850845337
1708161209,"2024-02-17 09:13:29",B1585,CZ3346,7.62,277.8,194,113.28775787354,23.392780303955
1708161224,"2024-02-17 09:13:44",B1585,CZ3346,167.64,292.616,196,113.28486633301,23.382480621338
1708161239,"2024-02-17 09:13:59",B1585,CZ3346,365.76,296.32,224,113.27932739258,23.372449874878
1708161254,"2024-02-17 09:14:14",B1585,CZ3346,563.88,309.284,262,113.26822662354,23.367969512939
1708161269,"2024-02-17 09:14:29",B1585,CZ3346,723.9,314.84,274,113.25531005859,23.368200302124
1708161284,"2024-02-17 09:14:44",B1585,CZ3346,876.3,320.396,275,113.24268341064,23.368700027466
1708161299,"2024-02-17 09:14:59",B1585,CZ3346,1043.94,322.248,274,113.22968292236,23.369459152222
1708161314,"2024-02-17 09:15:14",B1585,CZ3346,1120.14,362.992,273,113.21537780762,23.370059967041
1708161329,"2024-02-17 09:15:29",B1585,CZ3346,1242.06,392.624,273,113.19972229004,23.370620727539
1708161344,"2024-02-17 09:15:44",B1585,CZ3346,1417.32,403.736,274,113.18354797363,23.371349334717
1708161359,"2024-02-17 09:15:59",B1585,CZ3346,1645.92,403.736,275,113.16716766357,23.37239074707
1708161374,"2024-02-17 09:16:14",B1585,CZ3346,1866.9,403.736,275,113.15048217773,23.373369216919
1708161389,"2024-02-17 09:16:29",B1585,CZ3346,2072.64,420.404,296,113.13446044922,23.377489089966
1708161404,"2024-02-17 09:16:44",B1585,CZ3346,2308.86,422.256,313,113.12107849121,23.387145996094
1708161419,"2024-02-17 09:16:59",B1585,CZ3346,2529.84,418.552,311,113.10796356201,23.397710800171
1708161434,"2024-02-17 09:17:14",B1585,CZ3346,2682.24,427.812,312,113.09496307373,23.408109664917
1708161449,"2024-02-17 09:17:29",B1585,CZ3346,2720.34,448.184,330,113.08336639404,23.421430587769
1708161464,"2024-02-17 09:17:44",B1585,CZ3346,2781.3,479.668,359,113.07978057861,23.437410354614
1708161479,"2024-02-17 09:17:59",B1585,CZ3346,2872.74,514.856,0,113.080078125,23.456499099731
1708161494,"2024-02-17 09:18:14",B1585,CZ3346,2948.94,551.896,0,113.07982635498,23.476900100708
1708161509,"2024-02-17 09:18:29",B1585,CZ3346,3101.34,574.12,0,113.07952880859,23.498289108276
1708161524,"2024-02-17 09:18:44",B1585,CZ3346,3208.02,603.752,0,113.07926940918,23.520009994507
1708161539,"2024-02-17 09:18:59",B1585,CZ3346,3276.6,644.496,0,113.07901763916,23.543609619141
1708161554,"2024-02-17 09:19:14",B1585,CZ3346,3299.46,674.128,360,113.07887268066,23.569339752197
1708161569,"2024-02-17 09:19:29",B1585,CZ3346,3299.46,690.796,0,113.0788192749,23.594970703125
1708161584,"2024-02-17 09:19:44",B1585,CZ3346,3291.84,694.5,0,113.0788192749,23.621929168701
1708161599,"2024-02-17 09:19:59",B1585,CZ3346,3291.84,698.204,0,113.07872009277,23.647060394287
1708161614,"2024-02-17 09:20:14",B1585,CZ3346,3291.84,703.76,3,113.07911682129,23.6732006073
1708161629,"2024-02-17 09:20:29",B1585,CZ3346,3291.84,713.02,11,113.08334350586,23.699800491333
1708161644,"2024-02-17 09:20:44",B1585,CZ3346,3329.94,724.132,20,113.0920715332,23.725769042969
1708161659,"2024-02-17 09:20:59",B1585,CZ3346,3406.14,737.096,25,113.104347229,23.750350952148
1708161674,"2024-02-17 09:21:14",B1585,CZ3346,3482.34,740.8,25,113.11730957031,23.775249481201
1708161689,"2024-02-17 09:21:29",B1585,CZ3346,3566.16,744.504,26,113.13053894043,23.800510406494
1708161704,"2024-02-17 09:21:44",B1585,CZ3346,3604.26,748.208,26,113.14379119873,23.825759887695
1708161719,"2024-02-17 09:21:59",B1585,CZ3346,3627.12,746.356,26,113.15731048584,23.851640701294
1708161734,"2024-02-17 09:22:14",B1585,CZ3346,3749.04,751.912,26,113.17041778564,23.876630783081
1708161749,"2024-02-17 09:22:29",B1585,CZ3346,3878.58,757.468,26,113.18530273438,23.904850006104
1708161764,"2024-02-17 09:22:44",B1585,CZ3346,3977.64,764.876,26,113.19808959961,23.929180145264
1708161779,"2024-02-17 09:22:59",B1585,CZ3346,4198.62,764.876,26,113.21111297607,23.953830718994
1708161794,"2024-02-17 09:23:14",B1585,CZ3346,4411.98,774.136,25,113.2253036499,23.980680465698
1708161809,"2024-02-17 09:23:29",B1585,CZ3346,4610.1,783.396,26,113.23963928223,24.007919311523
1708161824,"2024-02-17 09:23:44",B1585,CZ3346,4762.5,801.916,25,113.25393676758,24.035060882568
1708161839,"2024-02-17 09:23:59",B1585,CZ3346,4914.9,814.88,25,113.26759338379,24.060899734497
1708161854,"2024-02-17 09:24:14",B1585,CZ3346,5074.92,822.288,22,113.28189086914,24.089340209961
1708161869,"2024-02-17 09:24:29",B1585,CZ3346,5273.04,813.028,16,113.29223632812,24.118879318237
1708161884,"2024-02-17 09:24:44",B1585,CZ3346,5494.02,800.064,9,113.29849243164,24.147720336914
1708161899,"2024-02-17 09:24:59",B1585,CZ3346,5692.14,794.508,4,113.30165100098,24.177289962769
1708161914,"2024-02-17 09:25:14",B1585,CZ3346,5844.54,805.62,4,113.30448913574,24.208839416504
1708161929,"2024-02-17 09:25:29",B1585,CZ3346,5996.94,816.732,4,113.30718231201,24.238069534302
1708161944,"2024-02-17 09:25:44",B1585,CZ3346,6134.1,827.844,4,113.31014251709,24.269069671631
1708161959,"2024-02-17 09:25:59",B1585,CZ3346,6294.12,835.252,5,113.31308746338,24.299879074097
1708161974,"2024-02-17 09:26:14",B1585,CZ3346,6469.38,838.956,5,113.31614685059,24.331499099731
1708161989,"2024-02-17 09:26:29",B1585,CZ3346,6637.02,838.956,5,113.31925964355,24.363389968872
1708162004,"2024-02-17 09:26:44",B1585,CZ3346,6819.9,835.252,5,113.32224273682,24.394409179688
1708162019,"2024-02-17 09:26:59",B1585,CZ3346,6896.1,829.696,5,113.32531738281,24.426290512085
1708162034,"2024-02-17 09:27:14",B1585,CZ3346,6896.1,829.696,4,113.32808685303,24.456249237061
1708162049,"2024-02-17 09:27:29",B1585,CZ3346,6888.48,831.548,4,113.3309173584,24.487449645996
1708162064,"2024-02-17 09:27:44",B1585,CZ3346,6888.48,835.252,5,113.33374023438,24.518783569336
1708162079,"2024-02-17 09:27:59",B1585,CZ3346,6888.48,837.104,4,113.33669281006,24.549909591675
1708162094,"2024-02-17 09:28:14",B1585,CZ3346,6880.86,838.956,5,113.33982849121,24.582929611206
1708162109,"2024-02-17 09:28:29",B1585,CZ3346,6888.48,837.104,5,113.34272766113,24.61310005188
1708162124,"2024-02-17 09:28:44",B1585,CZ3346,6888.48,838.956,5,113.34574127197,24.644577026367
1708162139,"2024-02-17 09:28:59",B1585,CZ3346,6888.48,840.808,5,113.34868621826,24.675800323486
1708162154,"2024-02-17 09:29:14",B1585,CZ3346,6888.48,842.66,5,113.35179901123,24.70751953125
1708162169,"2024-02-17 09:29:29",B1585,CZ3346,6888.48,842.66,5,113.35485839844,24.739395141602
1708162184,"2024-02-17 09:29:44",B1585,CZ3346,6888.48,844.512,5,113.35790252686,24.770919799805
1708162199,"2024-02-17 09:29:59",B1585,CZ3346,6888.48,844.512,5,113.36084747314,24.801910400391
1708162214,"2024-02-17 09:30:14",B1585,CZ3346,6888.48,844.512,5,113.36392974854,24.834079742432
1708162229,"2024-02-17 09:30:29",B1585,CZ3346,6888.48,842.66,5,113.36699676514,24.865810394287
1708162244,"2024-02-17 09:30:44",B1585,CZ3346,6888.48,840.808,5,113.37014770508,24.897859573364
1708162259,"2024-02-17 09:30:59",B1585,CZ3346,6888.48,840.808,5,113.37306213379,24.928020477295
1708162274,"2024-02-17 09:31:14",B1585,CZ3346,6888.48,838.956,4,113.3762588501,24.96143913269
1708162289,"2024-02-17 09:31:29",B1585,CZ3346,6888.48,838.956,4,113.37927246094,24.993799209595
1708162304,"2024-02-17 09:31:44",B1585,CZ3346,6888.48,840.808,4,113.38195800781,25.023410797119
1708162319,"2024-02-17 09:31:59",B1585,CZ3346,6888.48,842.66,4,113.38491821289,25.054740905762
