Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719982064,"2024-07-03 04:47:44",B5745,MF1202,38.1,246.316,194,113.28871917725,23.396259307861
1719982079,"2024-07-03 04:47:59",B5745,MF1202,129.54,296.32,195,113.28562164307,23.384769439697
1719982090,"2024-07-03 04:48:10",B5745,MF1202,259.08,296.32,195,113.2836227417,23.377300262451
1719982104,"2024-07-03 04:48:24",B5745,MF1202,449.58,298.172,200,113.28038787842,23.366899490356
1719982119,"2024-07-03 04:48:39",B5745,MF1202,632.46,307.432,209,113.27478790283,23.356279373169
1719982134,"2024-07-03 04:48:54",B5745,MF1202,792.48,309.284,211,113.26853942871,23.346450805664
1719982150,"2024-07-03 04:49:10",B5745,MF1202,937.26,320.396,209,113.26235198975,23.336290359497
1719982164,"2024-07-03 04:49:24",B5745,MF1202,1013.46,355.584,218,113.25485229492,23.325229644775
1719982179,"2024-07-03 04:49:39",B5745,MF1202,1097.28,401.884,244,113.24243927002,23.316530227661
1719982190,"2024-07-03 04:49:50",B5745,MF1202,1196.34,420.404,259,113.23153686523,23.313669204712
1719982205,"2024-07-03 04:50:05",B5745,MF1202,1295.4,470.408,287,113.21360015869,23.315179824829
1719982219,"2024-07-03 04:50:19",B5745,MF1202,1379.22,507.448,312,113.1971206665,23.324909210205
1719982235,"2024-07-03 04:50:35",B5745,MF1202,1501.14,535.228,312,113.1813583374,23.338270187378
1719982249,"2024-07-03 04:50:49",B5745,MF1202,1706.88,538.932,312,113.16477203369,23.351619720459
1719982265,"2024-07-03 04:51:05",B5745,MF1202,1889.76,542.636,311,113.15017700195,23.363220214844
1719982279,"2024-07-03 04:51:19",B5745,MF1202,2103.12,548.192,312,113.13353729248,23.376440048218
1719982294,"2024-07-03 04:51:34",B5745,MF1202,2286,559.304,312,113.11627960205,23.390300750732
1719982309,"2024-07-03 04:51:49",B5745,MF1202,2506.98,564.86,313,113.09874725342,23.404369354248
1719982320,"2024-07-03 04:52:00",B5745,MF1202,2667,563.008,325,113.08892059326,23.415210723877
1719982334,"2024-07-03 04:52:14",B5745,MF1202,2880.36,572.268,345,113.08013153076,23.434799194336
1719982350,"2024-07-03 04:52:30",B5745,MF1202,3093.72,577.824,347,113.07467651367,23.45557975769
1719982364,"2024-07-03 04:52:44",B5745,MF1202,3284.22,590.788,347,113.06899261475,23.477550506592
1719982379,"2024-07-03 04:52:59",B5745,MF1202,3467.1,598.196,359,113.06590270996,23.499900817871
1719982394,"2024-07-03 04:53:14",B5745,MF1202,3649.98,605.604,4,113.0669631958,23.522426605225
1719982409,"2024-07-03 04:53:29",B5745,MF1202,3802.38,624.124,5,113.0690612793,23.545700073242
1719982424,"2024-07-03 04:53:44",B5745,MF1202,3886.2,661.164,5,113.07134246826,23.56934928894
1719982439,"2024-07-03 04:53:59",B5745,MF1202,3909.06,675.98,5,113.07367706299,23.59460067749
1719982454,"2024-07-03 04:54:14",B5745,MF1202,3909.06,677.832,5,113.07599639893,23.620279312134
1719982469,"2024-07-03 04:54:29",B5745,MF1202,3901.44,677.832,5,113.07843780518,23.646020889282
1719982484,"2024-07-03 04:54:44",B5745,MF1202,3901.44,681.536,1,113.08009338379,23.671649932861
1719982495,"2024-07-03 04:54:55",B5745,MF1202,3901.44,679.684,6,113.08129119873,23.688110351562
1719982509,"2024-07-03 04:55:09",B5745,MF1202,3901.44,677.832,15,113.08689880371,23.713350296021
1719982525,"2024-07-03 04:55:25",B5745,MF1202,3901.44,674.128,25,113.09696960449,23.737199783325
1719982539,"2024-07-03 04:55:39",B5745,MF1202,3901.44,675.98,25,113.10861968994,23.76008605957
1719982554,"2024-07-03 04:55:54",B5745,MF1202,3901.44,674.128,25,113.12021636963,23.782560348511
1719982569,"2024-07-03 04:56:09",B5745,MF1202,3954.78,674.128,26,113.1325378418,23.806070327759
1719982585,"2024-07-03 04:56:25",B5745,MF1202,4114.8,675.98,26,113.1446762085,23.829069137573
1719982599,"2024-07-03 04:56:39",B5745,MF1202,4343.4,677.832,26,113.15663909912,23.851600646973
1719982611,"2024-07-03 04:56:51",B5745,MF1202,4488.18,683.388,26,113.16497802734,23.867160797119
1719982625,"2024-07-03 04:57:05",B5745,MF1202,4686.3,692.648,26,113.17720794678,23.890100479126
1719982639,"2024-07-03 04:57:19",B5745,MF1202,4876.8,701.908,26,113.18975067139,23.91370010376
1719982654,"2024-07-03 04:57:34",B5745,MF1202,5067.3,713.02,26,113.20250701904,23.937740325928
1719982665,"2024-07-03 04:57:45",B5745,MF1202,5196.84,716.724,26,113.2113571167,23.954479217529
1719982679,"2024-07-03 04:57:59",B5745,MF1202,5394.96,724.132,25,113.22393035889,23.978300094604
1719982695,"2024-07-03 04:58:15",B5745,MF1202,5615.94,724.132,25,113.23751068115,24.003980636597
1719982710,"2024-07-03 04:58:30",B5745,MF1202,5814.06,725.984,26,113.24996948242,24.027612686157
1719982724,"2024-07-03 04:58:44",B5745,MF1202,6012.18,727.836,25,113.262840271,24.051959991455
1719982735,"2024-07-03 04:58:55",B5745,MF1202,6126.48,731.54,26,113.27136993408,24.068210601807
1719982749,"2024-07-03 04:59:09",B5745,MF1202,6286.5,738.948,25,113.28527069092,24.094573974609
1719982760,"2024-07-03 04:59:20",B5745,MF1202,6400.8,744.504,26,113.2936630249,24.110429763794
1719982774,"2024-07-03 04:59:34",B5745,MF1202,6591.3,744.504,26,113.30699157715,24.135540008545
1719982785,"2024-07-03 04:59:45",B5745,MF1202,6697.98,748.208,26,113.31578826904,24.152185440063
1719982800,"2024-07-03 05:00:00",B5745,MF1202,6858,753.764,26,113.32926177979,24.177520751953
1719982814,"2024-07-03 05:00:14",B5745,MF1202,6896.1,757.468,25,113.34310150146,24.203659057617
1719982829,"2024-07-03 05:00:29",B5745,MF1202,6896.1,759.32,26,113.35652923584,24.228969573975
1719982844,"2024-07-03 05:00:44",B5745,MF1202,6888.48,761.172,26,113.37016296387,24.254699707031
1719982859,"2024-07-03 05:00:59",B5745,MF1202,6888.48,761.172,25,113.38388061523,24.280530929565
1719982875,"2024-07-03 05:01:15",B5745,MF1202,6888.48,761.172,26,113.39772033691,24.30659866333
1719982889,"2024-07-03 05:01:29",B5745,MF1202,6888.48,764.876,20,113.40982818604,24.332473754883
1719982904,"2024-07-03 05:01:44",B5745,MF1202,6888.48,766.728,11,113.41771697998,24.360370635986
1719982919,"2024-07-03 05:01:59",B5745,MF1202,6888.48,768.58,2,113.42102050781,24.391021728516
1719982930,"2024-07-03 05:02:10",B5745,MF1202,6888.48,768.58,2,113.42156219482,24.409809112549
1719982945,"2024-07-03 05:02:25",B5745,MF1202,6888.48,770.432,1,113.4224395752,24.438901901245
1719982959,"2024-07-03 05:02:39",B5745,MF1202,6888.48,770.432,2,113.42346191406,24.467742919922
1719982970,"2024-07-03 05:02:50",B5745,MF1202,6888.48,770.432,2,113.42414855957,24.486989974976
1719982984,"2024-07-03 05:03:04",B5745,MF1202,6888.48,770.432,1,113.42518615723,24.516689300537
1719982999,"2024-07-03 05:03:19",B5745,MF1202,6911.34,770.432,1,113.42630767822,24.547260284424
1719983010,"2024-07-03 05:03:30",B5745,MF1202,6995.16,768.58,1,113.42694854736,24.566450119019
1719983025,"2024-07-03 05:03:45",B5745,MF1202,7178.04,768.58,1,113.42793273926,24.595180511475
1719983039,"2024-07-03 05:03:59",B5745,MF1202,7391.4,759.32,1,113.42881011963,24.624179840088
1719983056,"2024-07-03 05:04:16",B5745,MF1202,7498.08,755.616,1,113.42977142334,24.652500152588
1719983069,"2024-07-03 05:04:29",B5745,MF1202,7505.7,755.616,1,113.43067932129,24.680469512939
1719983084,"2024-07-03 05:04:44",B5745,MF1202,7498.08,757.468,1,113.43160247803,24.712329864502
1719983095,"2024-07-03 05:04:55",B5745,MF1202,7498.08,759.32,1,113.43211364746,24.732280731201
1719983109,"2024-07-03 05:05:09",B5745,MF1202,7498.08,761.172,1,113.43264770508,24.753690719604
1719983125,"2024-07-03 05:05:25",B5745,MF1202,7498.08,761.172,1,113.43337249756,24.783430099487
1719983139,"2024-07-03 05:05:39",B5745,MF1202,7498.08,761.172,1,113.43414306641,24.81270980835
1719983155,"2024-07-03 05:05:55",B5745,MF1202,7498.08,763.024,1,113.43486022949,24.840360641479
1719983170,"2024-07-03 05:06:10",B5745,MF1202,7498.08,763.024,1,113.43562316895,24.869020462036
1719983184,"2024-07-03 05:06:24",B5745,MF1202,7498.08,763.024,1,113.436378479,24.89767074585
1719983195,"2024-07-03 05:06:35",B5745,MF1202,7498.08,763.024,1,113.43695068359,24.917039871216
1719983209,"2024-07-03 05:06:49",B5745,MF1202,7498.08,763.024,1,113.43781280518,24.94753074646
1719983220,"2024-07-03 05:07:00",B5745,MF1202,7498.08,764.876,1,113.43836212158,24.966659545898
1719983235,"2024-07-03 05:07:15",B5745,MF1202,7498.08,764.876,1,113.43911743164,24.994920730591
1719983249,"2024-07-03 05:07:29",B5745,MF1202,7498.08,764.876,1,113.43984985352,25.024019241333
1719983264,"2024-07-03 05:07:44",B5745,MF1202,7498.08,764.876,1,113.44062805176,25.053300857544
1719983279,"2024-07-03 05:07:59",B5745,MF1202,7498.08,763.024,1,113.44145965576,25.082759857178
1719983295,"2024-07-03 05:08:15",B5745,MF1202,7498.08,761.172,1,113.44217681885,25.109670639038
1719983309,"2024-07-03 05:08:29",B5745,MF1202,7498.08,761.172,1,113.44303894043,25.139329910278
1719983320,"2024-07-03 05:08:40",B5745,MF1202,7498.08,761.172,1,113.44358062744,25.157339096069
1719983334,"2024-07-03 05:08:54",B5745,MF1202,7498.08,759.32,1,113.44436645508,25.186159133911
1719983345,"2024-07-03 05:09:05",B5745,MF1202,7498.08,759.32,1,113.44497680664,25.207080841064
1719983360,"2024-07-03 05:09:20",B5745,MF1202,7498.08,761.172,1,113.44576263428,25.235780715942
1719983379,"2024-07-03 05:09:39",B5745,MF1202,7498.08,761.172,1,113.44658660889,25.267810821533
1719983394,"2024-07-03 05:09:54",B5745,MF1202,7498.08,763.024,1,113.44747161865,25.300020217896
1719983405,"2024-07-03 05:10:05",B5745,MF1202,7498.08,763.024,1,113.44798278809,25.317720413208
1719983419,"2024-07-03 05:10:19",B5745,MF1202,7498.08,763.024,1,113.44870758057,25.346670150757
1719983434,"2024-07-03 05:10:34",B5745,MF1202,7498.08,763.024,1,113.44966125488,25.380199432373
1719983449,"2024-07-03 05:10:49",B5745,MF1202,7498.08,764.876,1,113.45031738281,25.402179718018
1719983460,"2024-07-03 05:11:00",B5745,MF1202,7498.08,763.024,1,113.4510269165,25.4264793396
1719983500,"2024-07-03 05:11:40",B5745,MF1202,7498.08,764.876,1,113.44999694824,25.459999084473
1719983546,"2024-07-03 05:12:26",B5745,MF1202,7498.08,768.58,1,113.45571136475,25.591690063477
1719983560,"2024-07-03 05:12:40",B5745,MF1202,7498.08,766.728,1,113.45642089844,25.617420196533
1719983575,"2024-07-03 05:12:55",B5745,MF1202,7498.08,766.728,1,113.45747375488,25.651350021362
1719983590,"2024-07-03 05:13:10",B5745,MF1202,7498.08,766.728,1,113.45809173584,25.672630310059
1719983605,"2024-07-03 05:13:25",B5745,MF1202,7498.08,764.876,1,113.45908355713,25.706150054932
1719983620,"2024-07-03 05:13:40",B5745,MF1202,7498.08,764.876,1,113.45984649658,25.735240936279
1719983631,"2024-07-03 05:13:51",B5745,MF1202,7498.08,764.876,1,113.46044158936,25.755249023438
1719983645,"2024-07-03 05:14:05",B5745,MF1202,7498.08,763.024,1,113.46119689941,25.783720016479
1719983656,"2024-07-03 05:14:16",B5745,MF1202,7498.08,763.024,1,113.46156311035,25.798179626465
1719983676,"2024-07-03 05:14:36",B5745,MF1202,7498.08,763.024,1,113.46267700195,25.838260650635
1719983690,"2024-07-03 05:14:50",B5745,MF1202,7498.08,763.024,1,113.46337890625,25.865800857544
1719983705,"2024-07-03 05:15:05",B5745,MF1202,7498.08,761.172,359,113.46235656738,25.897750854492
