Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694514572,"2023-09-12 10:29:32",B1411,CZ3346,0,5.5559998,33,113.29672241211,23.402297973633
1694514577,"2023-09-12 10:29:37",B1411,CZ3346,0,5.5559998,33,113.29666137695,23.402240753174
1694514595,"2023-09-12 10:29:55",B1411,CZ3346,0,3.704,345,113.29660797119,23.4020652771
1694514595,"2023-09-12 10:29:55",B1411,CZ3346,0,1.852,345,113.29662322998,23.402069091797
1694514600,"2023-09-12 10:30:00",B1411,CZ3346,0,0,345,113.29662322998,23.402069091797
1694514610,"2023-09-12 10:30:10",B1411,CZ3346,0,7.408,345,113.29658508301,23.402194976807
1694514618,"2023-09-12 10:30:18",B1411,CZ3346,0,7.408,345,113.29653167725,23.402309417725
1694514624,"2023-09-12 10:30:24",B1411,CZ3346,83.82,7.408,345,113.29650878906,23.402355194092
1694514624,"2023-09-12 10:30:24",B1411,CZ3346,83.82,7.408,345,113.29649353027,23.402366638184
1694514624,"2023-09-12 10:30:24",B1411,CZ3346,83.82,7.408,345,113.2964553833,23.402414321899
1694514629,"2023-09-12 10:30:29",B1411,CZ3346,83.82,7.408,326,113.29643249512,23.402446746826
1694514643,"2023-09-12 10:30:43",B1411,CZ3346,83.82,7.408,326,113.29615020752,23.402572631836
1694514648,"2023-09-12 10:30:48",B1411,CZ3346,83.82,7.408,326,113.29613494873,23.402572631836
1694514648,"2023-09-12 10:30:48",B1411,CZ3346,83.82,7.408,326,113.29607391357,23.40259552002
1694514653,"2023-09-12 10:30:53",B1411,CZ3346,83.82,7.408,326,113.29602813721,23.402601242065
1694514653,"2023-09-12 10:30:53",B1411,CZ3346,83.82,5.5559998,326,113.29599761963,23.402601242065
1694514657,"2023-09-12 10:30:57",B1411,CZ3346,83.82,3.704,326,113.29597473145,23.402618408203
1694514657,"2023-09-12 10:30:57",B1411,CZ3346,83.82,3.704,326,113.29595947266,23.402618408203
