Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707746149,"2024-02-12 13:55:49",B1921,CZ8730,0,25.928,14,113.29488372803,23.405296325684
1707746162,"2024-02-12 13:56:02",B1921,CZ8730,0,24.076,14,113.29511260986,23.406127929688
1707746167,"2024-02-12 13:56:07",B1921,CZ8730,0,20.372,14,113.29515075684,23.406314849854
1707746172,"2024-02-12 13:56:12",B1921,CZ8730,0,20.372,19,113.2951965332,23.406452178955
1707746172,"2024-02-12 13:56:12",B1921,CZ8730,0,18.52,19,113.29524993896,23.40655708313
1707746176,"2024-02-12 13:56:16",B1921,CZ8730,0,18.52,19,113.29538726807,23.406658172607
1707746179,"2024-02-12 13:56:19",B1921,CZ8730,0,18.52,19,113.29554748535,23.406703948975
1707746184,"2024-02-12 13:56:24",B1921,CZ8730,0,16.668,95,113.29583740234,23.406686782837
1707746189,"2024-02-12 13:56:29",B1921,CZ8730,0,18.52,104,113.29608917236,23.406627655029
1707746194,"2024-02-12 13:56:34",B1921,CZ8730,0,18.52,104,113.29611206055,23.406623840332
1707746199,"2024-02-12 13:56:39",B1921,CZ8730,0,20.372,104,113.2965927124,23.406497955322
1707746205,"2024-02-12 13:56:45",B1921,CZ8730,0,20.372,104,113.29663085938,23.406497955322
1707746205,"2024-02-12 13:56:45",B1921,CZ8730,0,22.224,104,113.29681396484,23.406429290771
1707746208,"2024-02-12 13:56:48",B1921,CZ8730,0,24.076,104,113.29710388184,23.406360626221
1707746214,"2024-02-12 13:56:54",B1921,CZ8730,0,24.076,104,113.29733276367,23.406314849854
1707746234,"2024-02-12 13:57:14",B1921,CZ8730,0,29.632,104,113.29866790771,23.40604019165
1707746238,"2024-02-12 13:57:18",B1921,CZ8730,0,33.336,104,113.29921722412,23.405879974365
1707746238,"2024-02-12 13:57:18",B1921,CZ8730,0,33.336,104,113.29925537109,23.405872344971
1707746238,"2024-02-12 13:57:18",B1921,CZ8730,0,33.336,104,113.29930877686,23.405857086182
1707746238,"2024-02-12 13:57:18",B1921,CZ8730,0,33.336,104,113.29944610596,23.405824661255
1707746243,"2024-02-12 13:57:23",B1921,CZ8730,0,33.336,104,113.29953765869,23.405813217163
1707746243,"2024-02-12 13:57:23",B1921,CZ8730,0,37.04,104,113.2998046875,23.405754089355
1707746248,"2024-02-12 13:57:28",B1921,CZ8730,0,37.04,104,113.30000305176,23.405708312988
1707746248,"2024-02-12 13:57:28",B1921,CZ8730,0,37.04,104,113.30020141602,23.405673980713
1707746248,"2024-02-12 13:57:28",B1921,CZ8730,0,37.04,104,113.30030059814,23.405662536621
1707746253,"2024-02-12 13:57:33",B1921,CZ8730,0,37.04,104,113.30046081543,23.405616760254
1707746257,"2024-02-12 13:57:37",B1921,CZ8730,0,37.04,104,113.30093383789,23.405487060547
1707746257,"2024-02-12 13:57:37",B1921,CZ8730,0,37.04,104,113.30117797852,23.40544128418
1707746284,"2024-02-12 13:58:04",B1921,CZ8730,0,37.04,104,113.30362701416,23.404870986938
1707746310,"2024-02-12 13:58:30",B1921,CZ8730,0,37.04,104,113.30587005615,23.404369354248
1707746320,"2024-02-12 13:58:40",B1921,CZ8730,0,40.744,104,113.30718994141,23.404043197632
1707746358,"2024-02-12 13:59:18",B1921,CZ8730,0,16.668,84,113.310546875,23.403335571289
1707746363,"2024-02-12 13:59:23",B1921,CZ8730,0,14.816,78,113.31056976318,23.403327941895
1707746373,"2024-02-12 13:59:33",B1921,CZ8730,0,18.52,22,113.31089019775,23.403730392456
1707746378,"2024-02-12 13:59:38",B1921,CZ8730,0,18.52,16,113.31094360352,23.403881072998
1707746384,"2024-02-12 13:59:44",B1921,CZ8730,0,22.224,14,113.31105041504,23.404323577881
1707746388,"2024-02-12 13:59:48",B1921,CZ8730,0,22.224,14,113.31108093262,23.404462814331
1707746388,"2024-02-12 13:59:48",B1921,CZ8730,0,25.928,14,113.31112670898,23.404609680176
1707746393,"2024-02-12 13:59:53",B1921,CZ8730,0,25.928,14,113.31115722656,23.404731750488
1707746393,"2024-02-12 13:59:53",B1921,CZ8730,0,25.928,14,113.31119537354,23.40488243103
1707746398,"2024-02-12 13:59:58",B1921,CZ8730,0,27.78,14,113.31127166748,23.405138015747
1707746398,"2024-02-12 13:59:58",B1921,CZ8730,0,29.632,14,113.31128692627,23.405170440674
1707746418,"2024-02-12 14:00:18",B1921,CZ8730,0,33.336,14,113.31169891357,23.406761169434
1707746428,"2024-02-12 14:00:28",B1921,CZ8730,0,35.188,14,113.31187438965,23.407413482666
1707746428,"2024-02-12 14:00:28",B1921,CZ8730,0,35.188,14,113.31189727783,23.407512664795
1707746433,"2024-02-12 14:00:33",B1921,CZ8730,0,35.188,14,113.31198883057,23.407859802246
1707746433,"2024-02-12 14:00:33",B1921,CZ8730,0,33.336,14,113.31201171875,23.407897949219
1707746433,"2024-02-12 14:00:33",B1921,CZ8730,0,35.188,14,113.31204986572,23.407997131348
1707746433,"2024-02-12 14:00:33",B1921,CZ8730,0,33.336,14,113.3120803833,23.408065795898
1707746438,"2024-02-12 14:00:38",B1921,CZ8730,0,33.336,14,113.31211090088,23.408226013184
1707746438,"2024-02-12 14:00:38",B1921,CZ8730,0,29.632,14,113.31216430664,23.408500671387
1707746443,"2024-02-12 14:00:43",B1921,CZ8730,0,29.632,14,113.31217193604,23.408536911011
1707746443,"2024-02-12 14:00:43",B1921,CZ8730,0,27.78,14,113.31218719482,23.408582687378
1707746443,"2024-02-12 14:00:43",B1921,CZ8730,0,25.928,14,113.31220245361,23.408630371094
1707746443,"2024-02-12 14:00:43",B1921,CZ8730,0,22.224,14,113.31224060059,23.408763885498
1707746448,"2024-02-12 14:00:48",B1921,CZ8730,0,22.224,14,113.31231689453,23.408828735352
1707746448,"2024-02-12 14:00:48",B1921,CZ8730,0,20.372,14,113.31226348877,23.408885955811
1707746453,"2024-02-12 14:00:53",B1921,CZ8730,0,18.52,16,113.31232452393,23.409027099609
1707746453,"2024-02-12 14:00:53",B1921,CZ8730,0,16.668,19,113.31232452393,23.409048080444
1707746453,"2024-02-12 14:00:53",B1921,CZ8730,0,16.668,28,113.31242370605,23.409130096436
1707746453,"2024-02-12 14:00:53",B1921,CZ8730,0,16.668,30,113.31243896484,23.409164428711
1707746459,"2024-02-12 14:00:59",B1921,CZ8730,0,16.668,36,113.31241607666,23.409175872803
1707746459,"2024-02-12 14:00:59",B1921,CZ8730,0,16.668,45,113.31253051758,23.409212112427
1707746459,"2024-02-12 14:00:59",B1921,CZ8730,0,14.816,45,113.31253051758,23.409223556519
1707746459,"2024-02-12 14:00:59",B1921,CZ8730,0,16.668,56,113.31256866455,23.409246444702
1707746459,"2024-02-12 14:00:59",B1921,CZ8730,0,14.816,64,113.31262969971,23.409255981445
1707746464,"2024-02-12 14:01:04",B1921,CZ8730,0,14.816,78,113.31269836426,23.409255981445
1707746464,"2024-02-12 14:01:04",B1921,CZ8730,0,12.964,78,113.31273651123,23.409257888794
1707746464,"2024-02-12 14:01:04",B1921,CZ8730,0,11.112,95,113.31282806396,23.40922164917
1707746469,"2024-02-12 14:01:09",B1921,CZ8730,0,11.112,98,113.31285095215,23.409246444702
1707746469,"2024-02-12 14:01:09",B1921,CZ8730,0,11.112,98,113.31285858154,23.409223556519
1707746469,"2024-02-12 14:01:09",B1921,CZ8730,0,9.26,98,113.31287384033,23.40922164917
1707746472,"2024-02-12 14:01:12",B1921,CZ8730,0,3.704,98,113.3129119873,23.409223556519
1707746472,"2024-02-12 14:01:12",B1921,CZ8730,0,1.852,98,113.31292724609,23.409210205078
1707746477,"2024-02-12 14:01:17",B1921,CZ8730,0,1.852,101,113.31292724609,23.409210205078
1707746477,"2024-02-12 14:01:17",B1921,CZ8730,0,0,101,113.31292724609,23.409210205078
1707746477,"2024-02-12 14:01:17",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746477,"2024-02-12 14:01:17",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746477,"2024-02-12 14:01:17",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746482,"2024-02-12 14:01:22",B1921,CZ8730,0,0,101,113.31292724609,23.409210205078
1707746482,"2024-02-12 14:01:22",B1921,CZ8730,0,0,101,113.31292724609,23.409210205078
1707746487,"2024-02-12 14:01:27",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746487,"2024-02-12 14:01:27",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746487,"2024-02-12 14:01:27",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746490,"2024-02-12 14:01:30",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746490,"2024-02-12 14:01:30",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746495,"2024-02-12 14:01:35",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746495,"2024-02-12 14:01:35",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
1707746495,"2024-02-12 14:01:35",B1921,CZ8730,0,0,101,113.31292724609,23.409212112427
