Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713345245,"2024-04-17 09:14:05",B5746,CZ3346,0,27.78,284,113.28791809082,23.38191986084
1713345344,"2024-04-17 09:15:44",B5746,CZ3346,0,16.668,230,113.28526306152,23.376810073853
1713345344,"2024-04-17 09:15:44",B5746,CZ3346,0,16.668,239,113.28520965576,23.376800537109
1713345349,"2024-04-17 09:15:49",B5746,CZ3346,0,16.668,253,113.28514862061,23.376800537109
1713345349,"2024-04-17 09:15:49",B5746,CZ3346,0,16.668,255,113.28511047363,23.376800537109
1713345352,"2024-04-17 09:15:52",B5746,CZ3346,0,12.964,270,113.2850112915,23.376810073853
1713345352,"2024-04-17 09:15:52",B5746,CZ3346,0,11.112,275,113.28495788574,23.376819610596
1713345357,"2024-04-17 09:15:57",B5746,CZ3346,0,11.112,281,113.28484344482,23.376850128174
1713345362,"2024-04-17 09:16:02",B5746,CZ3346,0,12.964,281,113.28475189209,23.37686920166
1713345386,"2024-04-17 09:16:26",B5746,CZ3346,0,20.372,320,113.28373718262,23.377250671387
1713345452,"2024-04-17 09:17:32",B5746,CZ3346,68.58,201.868,13,113.28576660156,23.385360717773
1713345467,"2024-04-17 09:17:47",B5746,CZ3346,60.96,283.356,13,113.28807067871,23.393939971924
1713345482,"2024-04-17 09:18:02",B5746,CZ3346,182.88,312.988,14,113.29112243652,23.405389785767
1713345497,"2024-04-17 09:18:17",B5746,CZ3346,373.38,312.988,7,113.29370880127,23.417169570923
1713345512,"2024-04-17 09:18:32",B5746,CZ3346,533.4,322.248,357,113.2936630249,23.428760528564
1713345527,"2024-04-17 09:18:47",B5746,CZ3346,662.94,331.508,353,113.29186248779,23.440980911255
1713345538,"2024-04-17 09:18:58",B5746,CZ3346,746.76,335.212,0,113.29136657715,23.449430465698
1713345552,"2024-04-17 09:19:12",B5746,CZ3346,861.06,350.028,359,113.29112243652,23.462190628052
1713345567,"2024-04-17 09:19:27",B5746,CZ3346,990.6,357.436,359,113.29057312012,23.475450515747
1713345582,"2024-04-17 09:19:42",B5746,CZ3346,1104.9,372.252,0,113.29010009766,23.489049911499
1713345597,"2024-04-17 09:19:57",B5746,CZ3346,1181.1,403.736,0,113.28978729248,23.503950119019
1713345612,"2024-04-17 09:20:12",B5746,CZ3346,1264.92,435.22,0,113.28957366943,23.519710540771
1713345627,"2024-04-17 09:20:27",B5746,CZ3346,1341.12,468.556,0,113.28929138184,23.53689956665
1713345642,"2024-04-17 09:20:42",B5746,CZ3346,1455.42,492.632,0,113.28893280029,23.555149078369
1713345657,"2024-04-17 09:20:57",B5746,CZ3346,1645.92,501.892,0,113.28852844238,23.57578086853
1713345672,"2024-04-17 09:21:12",B5746,CZ3346,1821.18,505.596,0,113.2882232666,23.593139648438
1713345687,"2024-04-17 09:21:27",B5746,CZ3346,1965.96,509.3,342,113.28443145752,23.611669540405
1713345702,"2024-04-17 09:21:42",B5746,CZ3346,2125.98,503.744,322,113.27333831787,23.62693977356
1713345717,"2024-04-17 09:21:57",B5746,CZ3346,2308.86,509.3,321,113.26007843018,23.642019271851
1713345732,"2024-04-17 09:22:12",B5746,CZ3346,2484.12,507.448,322,113.24681854248,23.656949996948
1713345747,"2024-04-17 09:22:27",B5746,CZ3346,2590.8,501.892,322,113.2339630127,23.671390533447
1713345762,"2024-04-17 09:22:42",B5746,CZ3346,2705.1,500.04,322,113.22083282471,23.686290740967
1713345777,"2024-04-17 09:22:57",B5746,CZ3346,2834.64,511.152,322,113.20735168457,23.701679229736
1713345788,"2024-04-17 09:23:08",B5746,CZ3346,2971.8,511.152,322,113.19882202148,23.711429595947
1713345802,"2024-04-17 09:23:22",B5746,CZ3346,3169.92,514.856,323,113.18547821045,23.726760864258
1713345817,"2024-04-17 09:23:37",B5746,CZ3346,3352.8,520.412,323,113.17295837402,23.741460800171
1713345832,"2024-04-17 09:23:52",B5746,CZ3346,3535.68,524.116,322,113.1595916748,23.756959915161
1713345848,"2024-04-17 09:24:08",B5746,CZ3346,3703.32,535.228,322,113.1462097168,23.772449493408
1713345862,"2024-04-17 09:24:22",B5746,CZ3346,3870.96,546.34,322,113.13221740723,23.788379669189
1713345877,"2024-04-17 09:24:37",B5746,CZ3346,4076.7,553.748,323,113.11714935303,23.805879592896
1713345892,"2024-04-17 09:24:52",B5746,CZ3346,4267.2,559.304,323,113.10414886475,23.821329116821
1713345907,"2024-04-17 09:25:07",B5746,CZ3346,4503.42,557.452,323,113.0902633667,23.837810516357
1713345922,"2024-04-17 09:25:22",B5746,CZ3346,4754.88,551.896,323,113.07597351074,23.854520797729
1713345937,"2024-04-17 09:25:37",B5746,CZ3346,5006.34,544.488,322,113.06217956543,23.870449066162
1713345952,"2024-04-17 09:25:52",B5746,CZ3346,5219.7,548.192,322,113.04823303223,23.886329650879
