Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710951619,"2024-03-20 16:20:19",B5068,CZ8730,0,16.668,126,113.30262756348,23.376457214355
1710951619,"2024-03-20 16:20:19",B5068,CZ8730,0,16.668,118,113.30268859863,23.37642288208
1710951629,"2024-03-20 16:20:29",B5068,CZ8730,0,18.52,104,113.30319976807,23.376308441162
1710951834,"2024-03-20 16:23:54",B5068,CZ8730,-53.34,194.46,14,113.30728912354,23.382820129395
1710951849,"2024-03-20 16:24:09",B5068,CZ8730,-38.1,301.876,15,113.30973052979,23.391799926758
1710951864,"2024-03-20 16:24:24",B5068,CZ8730,137.16,314.84,14,113.31288909912,23.403259277344
1710951879,"2024-03-20 16:24:39",B5068,CZ8730,373.38,312.988,15,113.31607818604,23.414520263672
1710951894,"2024-03-20 16:24:54",B5068,CZ8730,579.12,316.692,17,113.31987762451,23.425960540771
1710951909,"2024-03-20 16:25:09",B5068,CZ8730,815.34,301.876,15,113.3233795166,23.43736076355
1710951924,"2024-03-20 16:25:24",B5068,CZ8730,990.6,309.284,16,113.32672119141,23.448129653931
1710951939,"2024-03-20 16:25:39",B5068,CZ8730,1066.8,359.288,15,113.33046722412,23.460300445557
1710951954,"2024-03-20 16:25:54",B5068,CZ8730,1158.24,401.884,16,113.33476257324,23.474199295044
1710951969,"2024-03-20 16:26:09",B5068,CZ8730,1348.74,414.848,16,113.33960723877,23.489639282227
1710951984,"2024-03-20 16:26:24",B5068,CZ8730,1584.96,414.848,15,113.34407043457,23.504270553589
1710951999,"2024-03-20 16:26:39",B5068,CZ8730,1752.6,444.48,14,113.34824371338,23.51967048645
1710952015,"2024-03-20 16:26:55",B5068,CZ8730,1836.42,494.484,14,113.35292053223,23.537090301514
1710952029,"2024-03-20 16:27:09",B5068,CZ8730,1981.2,516.708,14,113.35781097412,23.555480957031
1710952044,"2024-03-20 16:27:24",B5068,CZ8730,2042.16,529.672,13,113.36293792725,23.574520111084
1710952059,"2024-03-20 16:27:39",B5068,CZ8730,2141.22,525.968,14,113.36807250977,23.594100952148
1710952074,"2024-03-20 16:27:54",B5068,CZ8730,2377.44,520.412,14,113.37320709229,23.613189697266
1710952089,"2024-03-20 16:28:09",B5068,CZ8730,2644.14,516.708,13,113.37840270996,23.632369995117
1710952104,"2024-03-20 16:28:24",B5068,CZ8730,2887.98,520.412,14,113.38326263428,23.650770187378
1710952119,"2024-03-20 16:28:39",B5068,CZ8730,3139.44,527.82,13,113.38836669922,23.669910430908
1710952134,"2024-03-20 16:28:54",B5068,CZ8730,3261.36,563.008,13,113.39373016357,23.690149307251
1710952145,"2024-03-20 16:29:05",B5068,CZ8730,3322.32,594.492,13,113.39746856689,23.70424079895
1710952159,"2024-03-20 16:29:19",B5068,CZ8730,3451.86,622.272,14,113.40337371826,23.726440429688
1710952174,"2024-03-20 16:29:34",B5068,CZ8730,3680.46,625.976,14,113.40969085693,23.749370574951
1710952189,"2024-03-20 16:29:49",B5068,CZ8730,3970.02,624.124,14,113.41596221924,23.772090911865
1710952204,"2024-03-20 16:30:04",B5068,CZ8730,4160.52,640.792,13,113.42224121094,23.795240402222
1710952219,"2024-03-20 16:30:19",B5068,CZ8730,4335.78,659.312,14,113.4287109375,23.819290161133
1710952234,"2024-03-20 16:30:34",B5068,CZ8730,4518.66,677.832,13,113.43524169922,23.843730926514
1710952249,"2024-03-20 16:30:49",B5068,CZ8730,4693.92,694.5,14,113.44207763672,23.869010925293
1710952264,"2024-03-20 16:31:04",B5068,CZ8730,4884.42,707.464,14,113.4488067627,23.894100189209
1710952279,"2024-03-20 16:31:19",B5068,CZ8730,5082.54,714.872,14,113.45585632324,23.920259475708
1710952294,"2024-03-20 16:31:34",B5068,CZ8730,5280.66,720.428,12,113.4627532959,23.946189880371
1710952309,"2024-03-20 16:31:49",B5068,CZ8730,5486.4,716.724,4,113.46675109863,23.973400115967
1710952324,"2024-03-20 16:32:04",B5068,CZ8730,5707.38,707.464,357,113.46669006348,24.000099182129
1710952339,"2024-03-20 16:32:19",B5068,CZ8730,5905.5,709.316,354,113.46334075928,24.027420043945
1710952354,"2024-03-20 16:32:34",B5068,CZ8730,6111.24,714.872,354,113.45993041992,24.053379058838
1710952369,"2024-03-20 16:32:49",B5068,CZ8730,6316.98,718.576,354,113.4563293457,24.081150054932
1710952384,"2024-03-20 16:33:04",B5068,CZ8730,6537.96,718.576,354,113.45295715332,24.106750488281
1710952399,"2024-03-20 16:33:19",B5068,CZ8730,6728.46,720.428,354,113.44934844971,24.134029388428
1710952414,"2024-03-20 16:33:34",B5068,CZ8730,6789.42,722.28,354,113.44564056396,24.161729812622
1710952429,"2024-03-20 16:33:49",B5068,CZ8730,6858,725.984,353,113.44213104248,24.187749862671
1710952444,"2024-03-20 16:34:04",B5068,CZ8730,6888.48,727.836,354,113.43836212158,24.215099334717
1710952459,"2024-03-20 16:34:19",B5068,CZ8730,6888.48,729.688,353,113.43472290039,24.242219924927
1710952474,"2024-03-20 16:34:34",B5068,CZ8730,6896.1,740.8,353,113.43089294434,24.270029067993
