Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714926864,"2024-05-05 16:34:24",B2732,CZ8730,22.86,216.684,195,113.31188964844,23.399919509888
1714926879,"2024-05-05 16:34:39",B2732,CZ8730,45.72,288.912,195,113.3092880249,23.390350341797
1714926894,"2024-05-05 16:34:54",B2732,CZ8730,160.02,300.024,195,113.30639648438,23.379959106445
1714926909,"2024-05-05 16:35:09",B2732,CZ8730,327.66,300.024,195,113.30345153809,23.368789672852
1714926924,"2024-05-05 16:35:24",B2732,CZ8730,510.54,296.32,166,113.30319976807,23.357759475708
1714926939,"2024-05-05 16:35:39",B2732,CZ8730,693.42,301.876,166,113.30669403076,23.346771240234
1714926954,"2024-05-05 16:35:54",B2732,CZ8730,914.4,301.876,178,113.3078918457,23.335689544678
1714926969,"2024-05-05 16:36:09",B2732,CZ8730,1104.9,318.544,176,113.30835723877,23.324300765991
1714926984,"2024-05-05 16:36:24",B2732,CZ8730,1242.06,357.436,159,113.31143951416,23.311800003052
1714926999,"2024-05-05 16:36:39",B2732,CZ8730,1356.36,411.144,140,113.31954956055,23.299119949341
1714927014,"2024-05-05 16:36:54",B2732,CZ8730,1516.38,455.592,119,113.33332824707,23.288730621338
1714927029,"2024-05-05 16:37:09",B2732,CZ8730,1653.54,503.744,103,113.35108947754,23.282960891724
1714927044,"2024-05-05 16:37:24",B2732,CZ8730,1844.04,531.524,103,113.37200927734,23.278339385986
1714927059,"2024-05-05 16:37:39",B2732,CZ8730,2004.06,551.896,104,113.39363861084,23.273529052734
1714927074,"2024-05-05 16:37:54",B2732,CZ8730,2095.5,557.452,104,113.41571044922,23.268585205078
1714927089,"2024-05-05 16:38:09",B2732,CZ8730,2125.98,563.008,88,113.43862915039,23.266525268555
1714927104,"2024-05-05 16:38:24",B2732,CZ8730,2125.98,557.452,69,113.46044921875,23.271329879761
1714927119,"2024-05-05 16:38:39",B2732,CZ8730,2118.36,555.6,63,113.48043060303,23.280309677124
1714927134,"2024-05-05 16:38:54",B2732,CZ8730,2118.36,553.748,64,113.50115203857,23.289596557617
1714927149,"2024-05-05 16:39:09",B2732,CZ8730,2141.22,548.192,44,113.51963043213,23.301639556885
1714927164,"2024-05-05 16:39:24",B2732,CZ8730,2301.24,540.784,22,113.53091430664,23.31852722168
1714927179,"2024-05-05 16:39:39",B2732,CZ8730,2560.32,537.08,10,113.53591156006,23.338209152222
1714927194,"2024-05-05 16:39:54",B2732,CZ8730,2819.4,546.34,11,113.5403137207,23.358539581299
1714927209,"2024-05-05 16:40:09",B2732,CZ8730,3063.24,555.6,10,113.54460144043,23.378589630127
1714927224,"2024-05-05 16:40:24",B2732,CZ8730,3223.26,566.712,11,113.54898834229,23.400039672852
1714927239,"2024-05-05 16:40:39",B2732,CZ8730,3329.94,622.272,11,113.55346679688,23.422199249268
1714927250,"2024-05-05 16:40:50",B2732,CZ8730,3413.76,648.2,11,113.55697631836,23.439559936523
1714927264,"2024-05-05 16:41:04",B2732,CZ8730,3528.06,668.572,0,113.55972290039,23.463260650635
1714927279,"2024-05-05 16:41:19",B2732,CZ8730,3589.02,664.868,340,113.55428314209,23.487419128418
