Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692879824,"2023-08-24 12:23:44",B5192,CZ3346,0,0,194,113.29745483398,23.404140472412
1692879836,"2023-08-24 12:23:56",B5192,CZ3346,0,0,194,113.29745483398,23.404140472412
1692879851,"2023-08-24 12:24:11",B5192,CZ3346,0,0,194,113.29746246338,23.404138565063
1692879861,"2023-08-24 12:24:21",B5192,CZ3346,0,0,194,113.29746246338,23.404138565063
1692879872,"2023-08-24 12:24:32",B5192,CZ3346,0,0,194,113.29745483398,23.404140472412
1692879876,"2023-08-24 12:24:36",B5192,CZ3346,0,0,194,113.29746246338,23.404148101807
1692879882,"2023-08-24 12:24:42",B5192,CZ3346,0,1.852,194,113.29747009277,23.404174804688
1692879886,"2023-08-24 12:24:46",B5192,CZ3346,0,5.5559998,194,113.29749298096,23.40425491333
1692879892,"2023-08-24 12:24:52",B5192,CZ3346,0,5.5559998,194,113.29750061035,23.404300689697
1692879892,"2023-08-24 12:24:52",B5192,CZ3346,0,7.408,194,113.29750823975,23.404323577881
1692879897,"2023-08-24 12:24:57",B5192,CZ3346,0,5.5559998,194,113.29752349854,23.404369354248
1692879901,"2023-08-24 12:25:01",B5192,CZ3346,0,5.5559998,202,113.29753112793,23.404415130615
1692879901,"2023-08-24 12:25:01",B5192,CZ3346,0,5.5559998,202,113.29752349854,23.404439926147
1692879901,"2023-08-24 12:25:01",B5192,CZ3346,0,5.5559998,202,113.29753112793,23.404449462891
1692879905,"2023-08-24 12:25:05",B5192,CZ3346,0,5.5559998,216,113.29753875732,23.404474258423
1692879905,"2023-08-24 12:25:05",B5192,CZ3346,0,5.5559998,222,113.29756164551,23.404510498047
1692879910,"2023-08-24 12:25:10",B5192,CZ3346,0,5.5559998,222,113.29756164551,23.404521942139
1692879910,"2023-08-24 12:25:10",B5192,CZ3346,0,5.5559998,222,113.2975769043,23.40453338623
1692879910,"2023-08-24 12:25:10",B5192,CZ3346,0,5.5559998,227,113.2975769043,23.404544830322
1692879910,"2023-08-24 12:25:10",B5192,CZ3346,0,5.5559998,227,113.29759216309,23.404556274414
1692879910,"2023-08-24 12:25:10",B5192,CZ3346,0,5.5559998,233,113.29759216309,23.404563903809
1692879915,"2023-08-24 12:25:15",B5192,CZ3346,0,5.5559998,233,113.29759979248,23.404579162598
1692879915,"2023-08-24 12:25:15",B5192,CZ3346,0,5.5559998,233,113.29761505127,23.404590606689
1692879915,"2023-08-24 12:25:15",B5192,CZ3346,0,5.5559998,233,113.29763031006,23.404590606689
1692879915,"2023-08-24 12:25:15",B5192,CZ3346,0,5.5559998,233,113.29763031006,23.404602050781
1692879915,"2023-08-24 12:25:15",B5192,CZ3346,0,5.5559998,244,113.29763793945,23.404615402222
1692879920,"2023-08-24 12:25:20",B5192,CZ3346,0,5.5559998,250,113.29766845703,23.404638290405
1692879920,"2023-08-24 12:25:20",B5192,CZ3346,0,5.5559998,255,113.29769134521,23.404649734497
1692879925,"2023-08-24 12:25:25",B5192,CZ3346,0,3.704,255,113.297706604,23.404649734497
1692879925,"2023-08-24 12:25:25",B5192,CZ3346,0,3.704,255,113.2977142334,23.404649734497
1692879925,"2023-08-24 12:25:25",B5192,CZ3346,0,3.704,255,113.29772186279,23.404655456543
1692879925,"2023-08-24 12:25:25",B5192,CZ3346,0,3.704,255,113.29774475098,23.404661178589
1692879925,"2023-08-24 12:25:25",B5192,CZ3346,0,3.704,255,113.29776000977,23.404666900635
1692879930,"2023-08-24 12:25:30",B5192,CZ3346,0,1.852,261,113.29775238037,23.404661178589
1692879930,"2023-08-24 12:25:30",B5192,CZ3346,0,0,261,113.29775238037,23.404661178589
1692879935,"2023-08-24 12:25:35",B5192,CZ3346,0,0,261,113.29775238037,23.404661178589
1692879935,"2023-08-24 12:25:35",B5192,CZ3346,0,0,261,113.29775238037,23.404661178589
1692879935,"2023-08-24 12:25:35",B5192,CZ3346,0,0,261,113.29775238037,23.404661178589
1692879935,"2023-08-24 12:25:35",B5192,CZ3346,0,0,261,113.29775238037,23.404661178589
1692879940,"2023-08-24 12:25:40",B5192,CZ3346,0,1.852,261,113.29774475098,23.404661178589
1692879940,"2023-08-24 12:25:40",B5192,CZ3346,0,1.852,261,113.29774475098,23.404666900635
1692879940,"2023-08-24 12:25:40",B5192,CZ3346,0,1.852,261,113.29772949219,23.404661178589
1692879940,"2023-08-24 12:25:40",B5192,CZ3346,0,1.852,261,113.29772186279,23.404666900635
1692879940,"2023-08-24 12:25:40",B5192,CZ3346,0,3.704,261,113.2977142334,23.404661178589
1692879945,"2023-08-24 12:25:45",B5192,CZ3346,0,3.704,261,113.29769134521,23.404666900635
1692879945,"2023-08-24 12:25:45",B5192,CZ3346,0,3.704,261,113.29769134521,23.404666900635
1692879945,"2023-08-24 12:25:45",B5192,CZ3346,0,5.5559998,261,113.29767608643,23.404661178589
1692879945,"2023-08-24 12:25:45",B5192,CZ3346,0,5.5559998,272,113.29765319824,23.404666900635
1692879945,"2023-08-24 12:25:45",B5192,CZ3346,0,5.5559998,275,113.29764556885,23.404678344727
1692879950,"2023-08-24 12:25:50",B5192,CZ3346,0,5.5559998,275,113.29763031006,23.404678344727
1692879950,"2023-08-24 12:25:50",B5192,CZ3346,0,5.5559998,284,113.29759216309,23.404695510864
1692879950,"2023-08-24 12:25:50",B5192,CZ3346,0,7.408,284,113.2975692749,23.40470123291
1692879956,"2023-08-24 12:25:56",B5192,CZ3346,0,5.5559998,284,113.29754638672,23.404712677002
1692879956,"2023-08-24 12:25:56",B5192,CZ3346,0,5.5559998,284,113.29752349854,23.404708862305
1692879956,"2023-08-24 12:25:56",B5192,CZ3346,0,5.5559998,284,113.29750823975,23.404712677002
1692879956,"2023-08-24 12:25:56",B5192,CZ3346,0,5.5559998,284,113.29750823975,23.404724121094
1692879956,"2023-08-24 12:25:56",B5192,CZ3346,0,5.5559998,286,113.29749298096,23.404724121094
1692879962,"2023-08-24 12:26:02",B5192,CZ3346,0,3.704,286,113.29749298096,23.404724121094
1692879962,"2023-08-24 12:26:02",B5192,CZ3346,0,1.852,286,113.29748535156,23.404718399048
1692879962,"2023-08-24 12:26:02",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692879962,"2023-08-24 12:26:02",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692879962,"2023-08-24 12:26:02",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692879966,"2023-08-24 12:26:06",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692879966,"2023-08-24 12:26:06",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879966,"2023-08-24 12:26:06",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879966,"2023-08-24 12:26:06",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879970,"2023-08-24 12:26:10",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879970,"2023-08-24 12:26:10",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879970,"2023-08-24 12:26:10",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879977,"2023-08-24 12:26:17",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879977,"2023-08-24 12:26:17",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879977,"2023-08-24 12:26:17",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879977,"2023-08-24 12:26:17",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879981,"2023-08-24 12:26:21",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692879981,"2023-08-24 12:26:21",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692879981,"2023-08-24 12:26:21",B5192,CZ3346,0,0,286,113.29750061035,23.404718399048
1692879999,"2023-08-24 12:26:39",B5192,CZ3346,0,0,286,113.29750061035,23.404718399048
1692880004,"2023-08-24 12:26:44",B5192,CZ3346,0,0,286,113.29750061035,23.404718399048
1692880008,"2023-08-24 12:26:48",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692880013,"2023-08-24 12:26:53",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692880018,"2023-08-24 12:26:58",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692880028,"2023-08-24 12:27:08",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692880033,"2023-08-24 12:27:13",B5192,CZ3346,0,0,286,113.29748535156,23.404718399048
1692880038,"2023-08-24 12:27:18",B5192,CZ3346,60.96,0,286,113.29749298096,23.404724121094
1692880054,"2023-08-24 12:27:34",B5192,CZ3346,60.96,0,286,113.29749298096,23.404724121094
1692880059,"2023-08-24 12:27:39",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692880078,"2023-08-24 12:27:58",B5192,CZ3346,0,0,286,113.29750061035,23.404718399048
1692880097,"2023-08-24 12:28:17",B5192,CZ3346,60.96,0,286,113.29749298096,23.404724121094
1692880107,"2023-08-24 12:28:27",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692880117,"2023-08-24 12:28:37",B5192,CZ3346,0,0,286,113.29749298096,23.404724121094
1692880123,"2023-08-24 12:28:43",B5192,CZ3346,53.34,0,286,113.29750061035,23.404718399048
1692880138,"2023-08-24 12:28:58",B5192,CZ3346,0,3.704,286,113.29744720459,23.404735565186
1692880138,"2023-08-24 12:28:58",B5192,CZ3346,0,5.5559998,286,113.2974319458,23.404735565186
1692880138,"2023-08-24 12:28:58",B5192,CZ3346,0,5.5559998,286,113.29741668701,23.404747009277
1692880138,"2023-08-24 12:28:58",B5192,CZ3346,0,5.5559998,286,113.29740142822,23.40474319458
1692880142,"2023-08-24 12:29:02",B5192,CZ3346,0,9.26,286,113.2972946167,23.404769897461
1692880142,"2023-08-24 12:29:02",B5192,CZ3346,0,12.964,286,113.29723358154,23.404792785645
1692880147,"2023-08-24 12:29:07",B5192,CZ3346,0,12.964,286,113.29717254639,23.404800415039
1692880147,"2023-08-24 12:29:07",B5192,CZ3346,0,14.816,284,113.2971572876,23.404804229736
1692880147,"2023-08-24 12:29:07",B5192,CZ3346,0,14.816,284,113.29704284668,23.40482711792
1692880152,"2023-08-24 12:29:12",B5192,CZ3346,0,16.668,284,113.2970199585,23.404836654663
1692880152,"2023-08-24 12:29:12",B5192,CZ3346,0,16.668,284,113.29695892334,23.404850006104
1692880152,"2023-08-24 12:29:12",B5192,CZ3346,0,18.52,284,113.29688262939,23.404872894287
1692880152,"2023-08-24 12:29:12",B5192,CZ3346,0,18.52,286,113.29679870605,23.404893875122
1692880157,"2023-08-24 12:29:17",B5192,CZ3346,0,18.52,284,113.29669952393,23.404916763306
1692880162,"2023-08-24 12:29:22",B5192,CZ3346,0,18.52,284,113.29641723633,23.404975891113
1692880167,"2023-08-24 12:29:27",B5192,CZ3346,0,20.372,284,113.29612731934,23.405044555664
1692880167,"2023-08-24 12:29:27",B5192,CZ3346,0,20.372,284,113.29607391357,23.405057907104
1692880173,"2023-08-24 12:29:33",B5192,CZ3346,0,20.372,284,113.29601287842,23.405069351196
1692880173,"2023-08-24 12:29:33",B5192,CZ3346,0,20.372,284,113.29580688477,23.405113220215
1692880177,"2023-08-24 12:29:37",B5192,CZ3346,0,20.372,284,113.29565429688,23.405149459839
1692880177,"2023-08-24 12:29:37",B5192,CZ3346,0,20.372,284,113.29551696777,23.405185699463
1692880182,"2023-08-24 12:29:42",B5192,CZ3346,0,22.224,284,113.29546356201,23.405193328857
1692880182,"2023-08-24 12:29:42",B5192,CZ3346,0,22.224,284,113.29542541504,23.405204772949
1692880182,"2023-08-24 12:29:42",B5192,CZ3346,0,22.224,284,113.29535675049,23.405216217041
1692880182,"2023-08-24 12:29:42",B5192,CZ3346,0,22.224,284,113.29524993896,23.405227661133
1692880187,"2023-08-24 12:29:47",B5192,CZ3346,0,22.224,264,113.29512023926,23.405208587646
1692880187,"2023-08-24 12:29:47",B5192,CZ3346,0,22.224,258,113.2950592041,23.405193328857
1692880187,"2023-08-24 12:29:47",B5192,CZ3346,0,22.224,258,113.29500579834,23.405162811279
1692880193,"2023-08-24 12:29:53",B5192,CZ3346,0,22.224,230,113.294921875,23.405115127563
1692880193,"2023-08-24 12:29:53",B5192,CZ3346,0,22.224,230,113.29487609863,23.405055999756
1692880193,"2023-08-24 12:29:53",B5192,CZ3346,0,22.224,230,113.29483032227,23.404998779297
1692880199,"2023-08-24 12:29:59",B5192,CZ3346,0,24.076,230,113.29473876953,23.404800415039
1692880199,"2023-08-24 12:29:59",B5192,CZ3346,0,24.076,230,113.29473876953,23.404766082764
1692880199,"2023-08-24 12:29:59",B5192,CZ3346,0,24.076,196,113.29472351074,23.404712677002
1692880199,"2023-08-24 12:29:59",B5192,CZ3346,0,24.076,196,113.29470062256,23.404684066772
1692880201,"2023-08-24 12:30:01",B5192,CZ3346,0,24.076,196,113.29466247559,23.40453338623
1692880201,"2023-08-24 12:30:01",B5192,CZ3346,0,25.928,196,113.2946472168,23.404472351074
1692880201,"2023-08-24 12:30:01",B5192,CZ3346,0,25.928,194,113.2946395874,23.404415130615
1692880207,"2023-08-24 12:30:07",B5192,CZ3346,0,27.78,194,113.29456329346,23.404140472412
1692880207,"2023-08-24 12:30:07",B5192,CZ3346,0,29.632,194,113.29453277588,23.404048919678
1692880207,"2023-08-24 12:30:07",B5192,CZ3346,0,29.632,194,113.29452514648,23.403997421265
1692880212,"2023-08-24 12:30:12",B5192,CZ3346,0,29.632,194,113.2945022583,23.403900146484
1692880212,"2023-08-24 12:30:12",B5192,CZ3346,0,29.632,194,113.29447174072,23.403823852539
1692880212,"2023-08-24 12:30:12",B5192,CZ3346,0,29.632,194,113.29446411133,23.403774261475
1692880212,"2023-08-24 12:30:12",B5192,CZ3346,0,29.632,194,113.29443359375,23.403671264648
1692880212,"2023-08-24 12:30:12",B5192,CZ3346,0,29.632,194,113.29442596436,23.403614044189
1692880216,"2023-08-24 12:30:16",B5192,CZ3346,0,33.336,194,113.29438781738,23.403453826904
1692880216,"2023-08-24 12:30:16",B5192,CZ3346,0,33.336,194,113.2943572998,23.403381347656
1692880216,"2023-08-24 12:30:16",B5192,CZ3346,0,33.336,194,113.29433441162,23.403305053711
1692880216,"2023-08-24 12:30:16",B5192,CZ3346,0,33.336,194,113.29431152344,23.403182983398
1692880221,"2023-08-24 12:30:21",B5192,CZ3346,0,33.336,194,113.29428863525,23.403099060059
1692880221,"2023-08-24 12:30:21",B5192,CZ3346,0,35.188,194,113.29427337646,23.40305519104
