Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698310677,"2023-10-26 08:57:57",B5445,CZ3346,0,7.408,345,113.29649353027,23.402379989624
1698310677,"2023-10-26 08:57:57",B5445,CZ3346,0,7.408,345,113.29647064209,23.402400970459
1698310677,"2023-10-26 08:57:57",B5445,CZ3346,0,7.408,345,113.29647064209,23.402402877808
1698310700,"2023-10-26 08:58:20",B5445,CZ3346,0,7.408,345,113.29605865479,23.402572631836
1698310705,"2023-10-26 08:58:25",B5445,CZ3346,0,5.5559998,284,113.29599761963,23.402589797974
1698310746,"2023-10-26 08:59:06",B5445,CZ3346,0,0,284,113.29599761963,23.40259552002
1698310894,"2023-10-26 09:01:34",B5445,CZ3346,0,11.112,284,113.29540252686,23.402729034424
1698310894,"2023-10-26 09:01:34",B5445,CZ3346,0,11.112,284,113.29538726807,23.402729034424
1698310894,"2023-10-26 09:01:34",B5445,CZ3346,0,11.112,284,113.2953338623,23.402744293213
1698310899,"2023-10-26 09:01:39",B5445,CZ3346,0,11.112,284,113.29528808594,23.402755737305
1698310908,"2023-10-26 09:01:48",B5445,CZ3346,0,5.5559998,284,113.29512023926,23.402799606323
1698311043,"2023-10-26 09:04:03",B5445,CZ3346,0,5.5559998,284,113.29500579834,23.402822494507
1698311048,"2023-10-26 09:04:08",B5445,CZ3346,0,7.408,284,113.29496002197,23.402833938599
1698311048,"2023-10-26 09:04:08",B5445,CZ3346,22.86,7.408,284,113.29492950439,23.40284538269
1698311048,"2023-10-26 09:04:08",B5445,CZ3346,0,9.26,286,113.29490661621,23.40284538269
1698311048,"2023-10-26 09:04:08",B5445,CZ3346,0,9.26,286,113.29488372803,23.402858734131
1698311053,"2023-10-26 09:04:13",B5445,CZ3346,0,9.26,286,113.29486083984,23.402870178223
1698311053,"2023-10-26 09:04:13",B5445,CZ3346,0,11.112,286,113.29482269287,23.402870178223
1698311053,"2023-10-26 09:04:13",B5445,CZ3346,0,11.112,286,113.29479980469,23.402881622314
1698311056,"2023-10-26 09:04:16",B5445,CZ3346,0,12.964,286,113.29468536377,23.40291595459
1698311056,"2023-10-26 09:04:16",B5445,CZ3346,0,14.816,286,113.29465484619,23.402927398682
1698311056,"2023-10-26 09:04:16",B5445,CZ3346,0,14.816,289,113.29461669922,23.402938842773
1698311061,"2023-10-26 09:04:21",B5445,CZ3346,0,14.816,289,113.29454803467,23.402961730957
1698311061,"2023-10-26 09:04:21",B5445,CZ3346,0,16.668,289,113.2945098877,23.402973175049
1698311061,"2023-10-26 09:04:21",B5445,CZ3346,0,16.668,292,113.29447174072,23.402996063232
1698311061,"2023-10-26 09:04:21",B5445,CZ3346,0,16.668,292,113.29444885254,23.402996063232
1698311061,"2023-10-26 09:04:21",B5445,CZ3346,0,18.52,292,113.29439544678,23.403018951416
1698311066,"2023-10-26 09:04:26",B5445,CZ3346,0,18.52,292,113.29434967041,23.403043746948
1698311066,"2023-10-26 09:04:26",B5445,CZ3346,0,20.372,292,113.29429626465,23.403053283691
1698311066,"2023-10-26 09:04:26",B5445,CZ3346,0,20.372,292,113.29420471191,23.403089523315
1698311066,"2023-10-26 09:04:26",B5445,CZ3346,0,22.224,292,113.29416656494,23.403102874756
1698311071,"2023-10-26 09:04:31",B5445,CZ3346,0,24.076,292,113.29402160645,23.403156280518
1698311071,"2023-10-26 09:04:31",B5445,CZ3346,0,25.928,289,113.29385375977,23.403224945068
1698311071,"2023-10-26 09:04:31",B5445,CZ3346,0,24.076,289,113.29378509521,23.403240203857
1698311076,"2023-10-26 09:04:36",B5445,CZ3346,0,25.928,286,113.2936630249,23.403276443481
1698311076,"2023-10-26 09:04:36",B5445,CZ3346,0,25.928,286,113.29360198975,23.403293609619
1698311076,"2023-10-26 09:04:36",B5445,CZ3346,0,24.076,284,113.29347991943,23.403310775757
1698311081,"2023-10-26 09:04:41",B5445,CZ3346,0,25.928,284,113.2933807373,23.403335571289
1698311081,"2023-10-26 09:04:41",B5445,CZ3346,0,24.076,284,113.29319763184,23.403373718262
1698311087,"2023-10-26 09:04:47",B5445,CZ3346,0,22.224,284,113.29307556152,23.403415679932
1698311087,"2023-10-26 09:04:47",B5445,CZ3346,0,22.224,284,113.29301452637,23.403427124023
1698311087,"2023-10-26 09:04:47",B5445,CZ3346,0,20.372,284,113.29296112061,23.403438568115
1698311091,"2023-10-26 09:04:51",B5445,CZ3346,0,20.372,292,113.29286193848,23.403474807739
1698311091,"2023-10-26 09:04:51",B5445,CZ3346,0,18.52,292,113.29281616211,23.403499603271
1698311102,"2023-10-26 09:05:02",B5445,CZ3346,0,14.816,351,113.29270172119,23.403842926025
1698311106,"2023-10-26 09:05:06",B5445,CZ3346,0,14.816,351,113.29271697998,23.403997421265
1698311106,"2023-10-26 09:05:06",B5445,CZ3346,0,14.816,8,113.29274749756,23.404067993164
1698311106,"2023-10-26 09:05:06",B5445,CZ3346,0,14.816,8,113.29274749756,23.40412902832
1698311106,"2023-10-26 09:05:06",B5445,CZ3346,0,14.816,11,113.29277038574,23.404161453247
1698311111,"2023-10-26 09:05:11",B5445,CZ3346,0,14.816,11,113.29277801514,23.404186248779
1698311111,"2023-10-26 09:05:11",B5445,CZ3346,0,14.816,11,113.29277801514,23.404220581055
1698311111,"2023-10-26 09:05:11",B5445,CZ3346,0,14.816,14,113.29278564453,23.40425491333
1698311111,"2023-10-26 09:05:11",B5445,CZ3346,0,14.816,14,113.29281616211,23.404357910156
1698311116,"2023-10-26 09:05:16",B5445,CZ3346,0,16.668,14,113.2928237915,23.40439414978
1698311116,"2023-10-26 09:05:16",B5445,CZ3346,0,16.668,14,113.29283905029,23.404438018799
