Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716486085,"2024-05-23 17:41:25",B1737,MF4641,7498.08,850.068,2,113.42601013184,24.53438949585
1716486099,"2024-05-23 17:41:39",B1737,MF4641,7498.08,850.068,1,113.42714691162,24.566829681396
1716486114,"2024-05-23 17:41:54",B1737,MF4641,7498.08,848.216,1,113.42819213867,24.598480224609
1716486129,"2024-05-23 17:42:09",B1737,MF4641,7498.08,846.364,1,113.42920684814,24.629379272461
1716486142,"2024-05-23 17:42:22",B1737,MF4641,7498.08,844.512,1,113.42987060547,24.651210784912
1716486145,"2024-05-23 17:42:25",B1737,MF4641,7498.08,842.66,2,113.43047332764,24.670959472656
1716486162,"2024-05-23 17:42:42",B1737,MF4641,7498.08,838.956,1,113.43109130859,24.694519042969
1716486177,"2024-05-23 17:42:57",B1737,MF4641,7498.08,835.252,1,113.43180084229,24.724319458008
1716486188,"2024-05-23 17:43:08",B1737,MF4641,7498.08,833.4,1,113.43231201172,24.745189666748
1716486202,"2024-05-23 17:43:22",B1737,MF4641,7498.08,833.4,1,113.43312835693,24.776689529419
1716486214,"2024-05-23 17:43:34",B1737,MF4641,7498.08,831.548,1,113.43393707275,24.808000564575
1716486232,"2024-05-23 17:43:52",B1737,MF4641,7498.08,831.548,1,113.43476867676,24.841020584106
1716486245,"2024-05-23 17:44:05",B1737,MF4641,7498.08,831.548,1,113.43560028076,24.870809555054
1716486257,"2024-05-23 17:44:17",B1737,MF4641,7498.08,831.548,1,113.43618011475,24.89176940918
1716486268,"2024-05-23 17:44:28",B1737,MF4641,7498.08,831.548,1,113.43679046631,24.91263961792
1716486280,"2024-05-23 17:44:40",B1737,MF4641,7498.08,831.548,1,113.43762207031,24.943109512329
1716486294,"2024-05-23 17:44:54",B1737,MF4641,7498.08,829.696,1,113.43849945068,24.975179672241
1716486309,"2024-05-23 17:45:09",B1737,MF4641,7498.08,829.696,1,113.43937683105,25.006559371948
1716486325,"2024-05-23 17:45:25",B1737,MF4641,7498.08,831.548,1,113.44024658203,25.036649703979
1716486339,"2024-05-23 17:45:39",B1737,MF4641,7498.08,831.548,1,113.44120788574,25.072040557861
1716486354,"2024-05-23 17:45:54",B1737,MF4641,7498.08,831.548,1,113.44197845459,25.100559234619
1716486365,"2024-05-23 17:46:05",B1737,MF4641,7498.08,831.548,1,113.44258880615,25.123310089111
1716486381,"2024-05-23 17:46:21",B1737,MF4641,7498.08,831.548,1,113.44342803955,25.153570175171
1716486394,"2024-05-23 17:46:34",B1737,MF4641,7498.08,831.548,1,113.44432067871,25.184329986572
1716486409,"2024-05-23 17:46:49",B1737,MF4641,7498.08,831.548,1,113.44518280029,25.21595954895
1716486424,"2024-05-23 17:47:04",B1737,MF4641,7498.08,831.548,1,113.44599151611,25.245569229126
1716486438,"2024-05-23 17:47:18",B1737,MF4641,7498.08,831.548,1,113.44654846191,25.266170501709
1716486452,"2024-05-23 17:47:32",B1737,MF4641,7498.08,831.548,1,113.44741821289,25.29780960083
1716486466,"2024-05-23 17:47:46",B1737,MF4641,7498.08,831.548,1,113.4482421875,25.328929901123
1716486481,"2024-05-23 17:48:01",B1737,MF4641,7498.08,831.548,1,113.44915008545,25.360019683838
1716486484,"2024-05-23 17:48:04",B1737,MF4641,7498.08,829.696,1,113.44966125488,25.379610061646
1716486495,"2024-05-23 17:48:15",B1737,MF4641,7498.08,829.696,1,113.45021057129,25.398019790649
1716486509,"2024-05-23 17:48:29",B1737,MF4641,7498.08,829.696,1,113.45092773438,25.422819137573
1716486591,"2024-05-23 17:49:51",B1737,MF4641,7498.08,831.548,1,113.455909729,25.601959228516
1716486603,"2024-05-23 17:50:03",B1737,MF4641,7498.08,831.548,1,113.4563293457,25.61462020874
1716486616,"2024-05-23 17:50:16",B1737,MF4641,7498.08,831.548,1,113.4571762085,25.645160675049
1716486631,"2024-05-23 17:50:31",B1737,MF4641,7498.08,831.548,1,113.45809936523,25.676380157471
1716486642,"2024-05-23 17:50:42",B1737,MF4641,7498.08,831.548,1,113.45865631104,25.697019577026
1716486653,"2024-05-23 17:50:53",B1737,MF4641,7498.08,833.4,1,113.45922851562,25.718389511108
1716486666,"2024-05-23 17:51:06",B1737,MF4641,7498.08,833.4,1,113.46018218994,25.748979568481
1716486683,"2024-05-23 17:51:23",B1737,MF4641,7498.08,833.4,1,113.46109771729,25.781940460205
1716486694,"2024-05-23 17:51:34",B1737,MF4641,7498.08,833.4,1,113.46166992188,25.802280426025
1716486707,"2024-05-23 17:51:47",B1737,MF4641,7498.08,833.4,1,113.46244049072,25.831970214844
1716486721,"2024-05-23 17:52:01",B1737,MF4641,7498.08,831.548,1,113.46331787109,25.865110397339
1716486733,"2024-05-23 17:52:13",B1737,MF4641,7498.08,827.844,358,113.46283721924,25.884349822998
1716486736,"2024-05-23 17:52:16",B1737,MF4641,7498.08,827.844,359,113.46208190918,25.904159545898
1716486752,"2024-05-23 17:52:32",B1737,MF4641,7498.08,827.844,359,113.46125030518,25.925720214844
1716486764,"2024-05-23 17:52:44",B1737,MF4641,7498.08,827.844,359,113.46047210693,25.946870803833
1716486776,"2024-05-23 17:52:56",B1737,MF4641,7498.08,827.844,359,113.45913696289,25.98424911499
1716486791,"2024-05-23 17:53:11",B1737,MF4641,7498.08,825.992,359,113.45825195312,26.009220123291
1716486803,"2024-05-23 17:53:23",B1737,MF4641,7498.08,825.992,359,113.45749664307,26.029399871826
1716486806,"2024-05-23 17:53:26",B1737,MF4641,7498.08,825.992,359,113.4567565918,26.048440933228
1716486820,"2024-05-23 17:53:40",B1737,MF4641,7498.08,825.992,359,113.4563293457,26.060529708862
1716486833,"2024-05-23 17:53:53",B1737,MF4641,7498.08,825.992,358,113.45513916016,26.091569900513
1716486836,"2024-05-23 17:53:56",B1737,MF4641,7498.08,825.992,358,113.4543762207,26.110500335693
1716486851,"2024-05-23 17:54:11",B1737,MF4641,7498.08,825.992,358,113.45349121094,26.13429069519
1716486862,"2024-05-23 17:54:22",B1737,MF4641,7498.08,825.992,358,113.45269012451,26.153699874878
1716486873,"2024-05-23 17:54:33",B1737,MF4641,7498.08,824.14,358,113.45189666748,26.174179077148
1716486888,"2024-05-23 17:54:48",B1737,MF4641,7498.08,825.992,358,113.45052337646,26.209169387817
1716486899,"2024-05-23 17:54:59",B1737,MF4641,7498.08,825.992,358,113.44989776611,26.225690841675
1716486910,"2024-05-23 17:55:10",B1737,MF4641,7498.08,824.14,358,113.4490737915,26.246379852295
1716486921,"2024-05-23 17:55:21",B1737,MF4641,7498.08,824.14,359,113.44788360596,26.277740478516
1716486937,"2024-05-23 17:55:37",B1737,MF4641,7498.08,824.14,359,113.44669342041,26.308319091797
1716486951,"2024-05-23 17:55:51",B1737,MF4641,7498.08,825.992,359,113.44541168213,26.342700958252
1716486968,"2024-05-23 17:56:08",B1737,MF4641,7498.08,825.992,359,113.44431304932,26.371719360352
1716486983,"2024-05-23 17:56:23",B1737,MF4641,7498.08,825.992,359,113.44310760498,26.402530670166
1716486996,"2024-05-23 17:56:36",B1737,MF4641,7498.08,825.992,359,113.44191741943,26.435029983521
1716487011,"2024-05-23 17:56:51",B1737,MF4641,7498.08,825.992,359,113.44075775146,26.46489906311
1716487022,"2024-05-23 17:57:02",B1737,MF4641,7498.08,825.992,359,113.4400177002,26.484550476074
1716487036,"2024-05-23 17:57:16",B1737,MF4641,7498.08,825.992,358,113.43881225586,26.516139984131
1716487052,"2024-05-23 17:57:32",B1737,MF4641,7498.08,827.844,358,113.43747711182,26.55060005188
1716487068,"2024-05-23 17:57:48",B1737,MF4641,7498.08,827.844,358,113.43643188477,26.578159332275
1716487081,"2024-05-23 17:58:01",B1737,MF4641,7498.08,827.844,358,113.43531799316,26.606140136719
1716487095,"2024-05-23 17:58:15",B1737,MF4641,7498.08,829.696,358,113.43389129639,26.641429901123
1716487106,"2024-05-23 17:58:26",B1737,MF4641,7498.08,829.696,359,113.43315124512,26.660980224609
1716487118,"2024-05-23 17:58:38",B1737,MF4641,7498.08,831.548,359,113.43235778809,26.68132019043
1716487130,"2024-05-23 17:58:50",B1737,MF4641,7498.08,831.548,359,113.43166351318,26.700160980225
1716487133,"2024-05-23 17:58:53",B1737,MF4641,7498.08,831.548,359,113.43093109131,26.719869613647
1716487145,"2024-05-23 17:59:05",B1737,MF4641,7498.08,831.548,359,113.42993164062,26.746120452881
1716487161,"2024-05-23 17:59:21",B1737,MF4641,7498.08,831.548,358,113.42887115479,26.773029327393
1716487173,"2024-05-23 17:59:33",B1737,MF4641,7498.08,831.548,358,113.42807769775,26.794679641724
1716487187,"2024-05-23 17:59:47",B1737,MF4641,7498.08,831.548,359,113.42674255371,26.829759597778
1716487200,"2024-05-23 18:00:00",B1737,MF4641,7498.08,831.548,358,113.42569732666,26.856630325317
1716487216,"2024-05-23 18:00:16",B1737,MF4641,7498.08,831.548,358,113.42449188232,26.888620376587
1716487230,"2024-05-23 18:00:30",B1737,MF4641,7498.08,831.548,358,113.42321777344,26.920459747314
1716487242,"2024-05-23 18:00:42",B1737,MF4641,7498.08,831.548,358,113.4224395752,26.940120697021
1716487254,"2024-05-23 18:00:54",B1737,MF4641,7498.08,831.548,358,113.42163848877,26.959800720215
1716487266,"2024-05-23 18:01:06",B1737,MF4641,7498.08,831.548,358,113.42041778564,26.99135017395
1716487280,"2024-05-23 18:01:20",B1737,MF4641,7498.08,831.548,359,113.4192199707,27.022569656372
1716487296,"2024-05-23 18:01:36",B1737,MF4641,7498.08,831.548,359,113.41799163818,27.055370330811
1716487310,"2024-05-23 18:01:50",B1737,MF4641,7498.08,831.548,359,113.41683959961,27.085649490356
1716487321,"2024-05-23 18:02:01",B1737,MF4641,7498.08,831.548,358,113.41609191895,27.106159210205
1716487335,"2024-05-23 18:02:15",B1737,MF4641,7498.08,829.696,359,113.41493225098,27.137350082397
1716487348,"2024-05-23 18:02:28",B1737,MF4641,7498.08,829.696,358,113.41414642334,27.157836914062
1716487361,"2024-05-23 18:02:41",B1737,MF4641,7498.08,829.696,358,113.41290283203,27.189420700073
1716487372,"2024-05-23 18:02:52",B1737,MF4641,7498.08,829.696,358,113.41207885742,27.210300445557
1716487375,"2024-05-23 18:02:55",B1737,MF4641,7498.08,829.696,358,113.41139221191,27.22924041748
1716487393,"2024-05-23 18:03:13",B1737,MF4641,7498.08,829.696,358,113.41053771973,27.251029968262
1716487396,"2024-05-23 18:03:16",B1737,MF4641,7498.08,829.696,359,113.40975189209,27.270765304565
1716487410,"2024-05-23 18:03:30",B1737,MF4641,7498.08,827.844,358,113.40891265869,27.292877197266
1716487425,"2024-05-23 18:03:45",B1737,MF4641,7498.08,827.844,359,113.40772247314,27.324371337891
1716487436,"2024-05-23 18:03:56",B1737,MF4641,7498.08,829.696,1,113.40779876709,27.345064163208
1716487450,"2024-05-23 18:04:10",B1737,MF4641,7498.08,829.696,1,113.40837860107,27.375560760498
1716487466,"2024-05-23 18:04:26",B1737,MF4641,7498.08,827.844,0,113.4089050293,27.407117843628
1716487481,"2024-05-23 18:04:41",B1737,MF4641,7498.08,825.992,1,113.40953063965,27.438262939453
1716487492,"2024-05-23 18:04:52",B1737,MF4641,7498.08,825.992,1,113.40991210938,27.458837509155
1716487508,"2024-05-23 18:05:08",B1737,MF4641,7498.08,824.14,1,113.41054534912,27.490026473999
1716487521,"2024-05-23 18:05:21",B1737,MF4641,7498.08,824.14,1,113.41117858887,27.521030426025
1716487535,"2024-05-23 18:05:35",B1737,MF4641,7498.08,822.288,1,113.41181182861,27.5539894104
1716487547,"2024-05-23 18:05:47",B1737,MF4641,7498.08,822.288,1,113.41217803955,27.572616577148
1716487558,"2024-05-23 18:05:58",B1737,MF4641,7498.08,820.436,1,113.41259002686,27.59276008606
1716487570,"2024-05-23 18:06:10",B1737,MF4641,7498.08,820.436,1,113.41319274902,27.623870849609
1716487581,"2024-05-23 18:06:21",B1737,MF4641,7498.08,820.436,1,113.41358184814,27.643840789795
1716487597,"2024-05-23 18:06:37",B1737,MF4641,7498.08,818.584,5,113.41561889648,27.674510955811
1716487610,"2024-05-23 18:06:50",B1737,MF4641,7498.08,816.732,4,113.41847229004,27.707429885864
1716487621,"2024-05-23 18:07:01",B1737,MF4641,7498.08,814.88,4,113.42015838623,27.726369857788
1716487635,"2024-05-23 18:07:15",B1737,MF4641,7490.46,813.028,4,113.4228515625,27.75617980957
1716487650,"2024-05-23 18:07:30",B1737,MF4641,7429.5,801.916,4,113.42549133301,27.78670501709
1716487662,"2024-05-23 18:07:42",B1737,MF4641,7376.16,794.508,5,113.42720794678,27.806762695312
1716487665,"2024-05-23 18:07:45",B1737,MF4641,7330.44,788.952,5,113.42881774902,27.824459075928
1716487676,"2024-05-23 18:07:56",B1737,MF4641,7299.96,788.952,5,113.42995452881,27.836151123047
1716487691,"2024-05-23 18:08:11",B1737,MF4641,7223.76,783.396,4,113.43280029297,27.866180419922
1716487705,"2024-05-23 18:08:25",B1737,MF4641,7139.94,785.248,4,113.43550109863,27.895389556885
1716487717,"2024-05-23 18:08:37",B1737,MF4641,7094.22,787.1,4,113.43730926514,27.914840698242
1716487735,"2024-05-23 18:08:55",B1737,MF4641,7018.02,787.1,4,113.43991851807,27.944190979004
1716487750,"2024-05-23 18:09:10",B1737,MF4641,6911.34,781.544,4,113.44336700439,27.983806610107
1716487762,"2024-05-23 18:09:22",B1737,MF4641,6858,779.692,4,113.44498443604,28.002893447876
1716487773,"2024-05-23 18:09:33",B1737,MF4641,6804.66,777.84,4,113.44665527344,28.022539138794
1716487775,"2024-05-23 18:09:35",B1737,MF4641,6774.18,775.988,4,113.44757080078,28.033905029297
1716487786,"2024-05-23 18:09:46",B1737,MF4641,6728.46,774.136,4,113.44902801514,28.05121421814
1716487800,"2024-05-23 18:10:00",B1737,MF4641,6652.26,774.136,4,113.45149993896,28.080219268799
1716487811,"2024-05-23 18:10:11",B1737,MF4641,6598.92,770.432,4,113.45327758789,28.100143432617
1716487826,"2024-05-23 18:10:26",B1737,MF4641,6522.72,770.432,4,113.4554901123,28.129049301147
1716487840,"2024-05-23 18:10:40",B1737,MF4641,6446.52,770.432,3,113.45736694336,28.15731048584
1716487852,"2024-05-23 18:10:52",B1737,MF4641,6400.8,768.58,3,113.45865631104,28.176639556885
1716487855,"2024-05-23 18:10:55",B1737,MF4641,6355.08,768.58,3,113.45977020264,28.193710327148
1716487870,"2024-05-23 18:11:10",B1737,MF4641,6309.36,764.876,3,113.46125030518,28.215410232544
1716487881,"2024-05-23 18:11:21",B1737,MF4641,6309.36,764.876,3,113.46257019043,28.234130859375
1716487896,"2024-05-23 18:11:36",B1737,MF4641,6309.36,763.024,3,113.46457672119,28.263200759888
1716487912,"2024-05-23 18:11:52",B1737,MF4641,6309.36,761.172,3,113.46669006348,28.291700363159
1716487915,"2024-05-23 18:11:55",B1737,MF4641,6309.36,761.172,3,113.46793365479,28.309019088745
1716487926,"2024-05-23 18:12:06",B1737,MF4641,6309.36,759.32,3,113.46875,28.320369720459
1716487941,"2024-05-23 18:12:21",B1737,MF4641,6309.36,763.024,4,113.47075653076,28.348526000977
1716487957,"2024-05-23 18:12:37",B1737,MF4641,6309.36,759.32,3,113.47288513184,28.377267837524
1716487968,"2024-05-23 18:12:48",B1737,MF4641,6309.36,759.32,4,113.47422790527,28.395700454712
1716487980,"2024-05-23 18:13:00",B1737,MF4641,6309.36,759.32,4,113.47627258301,28.424144744873
1716487997,"2024-05-23 18:13:17",B1737,MF4641,6309.36,755.616,3,113.47836303711,28.452669143677
1716488011,"2024-05-23 18:13:31",B1737,MF4641,6309.36,755.616,3,113.48042297363,28.481050491333
1716488025,"2024-05-23 18:13:45",B1737,MF4641,6309.36,755.616,4,113.48246765137,28.509801864624
1716488040,"2024-05-23 18:14:00",B1737,MF4641,6309.36,751.912,3,113.48448944092,28.537811279297
1716488051,"2024-05-23 18:14:11",B1737,MF4641,6309.36,751.912,3,113.48580932617,28.556730270386
1716488063,"2024-05-23 18:14:23",B1737,MF4641,6309.36,753.764,4,113.48708343506,28.575489044189
1716488065,"2024-05-23 18:14:25",B1737,MF4641,6309.36,751.912,3,113.4878692627,28.586380004883
1716488076,"2024-05-23 18:14:36",B1737,MF4641,6309.36,750.06,3,113.48903656006,28.603179931641
1716488091,"2024-05-23 18:14:51",B1737,MF4641,6309.36,748.208,3,113.49102783203,28.632089614868
1716488105,"2024-05-23 18:15:05",B1737,MF4641,6309.36,748.208,3,113.49299621582,28.660310745239
1716488116,"2024-05-23 18:15:16",B1737,MF4641,6309.36,750.06,4,113.49432373047,28.678670883179
1716488130,"2024-05-23 18:15:30",B1737,MF4641,6309.36,748.208,3,113.49632263184,28.706359863281
1716488145,"2024-05-23 18:15:45",B1737,MF4641,6309.36,748.208,3,113.4984664917,28.734926223755
1716488156,"2024-05-23 18:15:56",B1737,MF4641,6309.36,748.208,3,113.4998626709,28.753690719604
1716488170,"2024-05-23 18:16:10",B1737,MF4641,6309.36,750.06,4,113.50186920166,28.781524658203
1716488182,"2024-05-23 18:16:22",B1737,MF4641,6309.36,751.912,4,113.50324249268,28.800384521484
1716488185,"2024-05-23 18:16:25",B1737,MF4641,6309.36,750.06,3,113.50450134277,28.817190170288
1716488199,"2024-05-23 18:16:39",B1737,MF4641,6309.36,750.06,3,113.50536346436,28.829099655151
1716488210,"2024-05-23 18:16:50",B1737,MF4641,6309.36,750.06,3,113.50730133057,28.856340408325
1716488221,"2024-05-23 18:17:01",B1737,MF4641,6309.36,751.912,3,113.50862884521,28.875410079956
1716488236,"2024-05-23 18:17:16",B1737,MF4641,6309.36,751.912,3,113.51068878174,28.904020309448
1716488251,"2024-05-23 18:17:31",B1737,MF4641,6309.36,751.912,3,113.51268005371,28.93231010437
1716488266,"2024-05-23 18:17:46",B1737,MF4641,6309.36,751.912,3,113.51470184326,28.960460662842
1716488280,"2024-05-23 18:18:00",B1737,MF4641,6309.36,753.764,4,113.51667022705,28.988079071045
1716488292,"2024-05-23 18:18:12",B1737,MF4641,6309.36,753.764,4,113.51801300049,29.006929397583
1716488305,"2024-05-23 18:18:25",B1737,MF4641,6309.36,751.912,3,113.5200881958,29.035079956055
1716488320,"2024-05-23 18:18:40",B1737,MF4641,6309.36,751.912,3,113.52220916748,29.063819885254
1716488331,"2024-05-23 18:18:51",B1737,MF4641,6309.36,753.764,4,113.52361297607,29.082630157471
1716488345,"2024-05-23 18:19:05",B1737,MF4641,6309.36,753.764,4,113.52564239502,29.110750198364
1716488364,"2024-05-23 18:19:24",B1737,MF4641,6309.36,753.764,4,113.52770996094,29.138669967651
1716488378,"2024-05-23 18:19:38",B1737,MF4641,6309.36,751.912,4,113.52970123291,29.167369842529
1716488392,"2024-05-23 18:19:52",B1737,MF4641,6309.36,750.06,3,113.53170776367,29.195159912109
1716488395,"2024-05-23 18:19:55",B1737,MF4641,6309.36,750.06,3,113.53298187256,29.212692260742
1716488411,"2024-05-23 18:20:11",B1737,MF4641,6309.36,751.912,4,113.53440856934,29.232509613037
1716488425,"2024-05-23 18:20:25",B1737,MF4641,6309.36,750.06,4,113.53646087646,29.261400222778
1716488441,"2024-05-23 18:20:41",B1737,MF4641,6309.36,748.208,3,113.53842163086,29.289510726929
1716488456,"2024-05-23 18:20:56",B1737,MF4641,6309.36,748.208,4,113.54068756104,29.317609786987
1716488468,"2024-05-23 18:21:08",B1737,MF4641,6309.36,748.208,4,113.54232788086,29.336109161377
1716488470,"2024-05-23 18:21:10",B1737,MF4641,6309.36,748.208,4,113.54331970215,29.347040176392
1716488481,"2024-05-23 18:21:21",B1737,MF4641,6309.36,748.208,5,113.54486083984,29.36393737793
1716488497,"2024-05-23 18:21:37",B1737,MF4641,6309.36,746.356,4,113.54736328125,29.391590118408
1716488508,"2024-05-23 18:21:48",B1737,MF4641,6309.36,744.504,4,113.54904174805,29.410310745239
1716488510,"2024-05-23 18:21:50",B1737,MF4641,6309.36,744.504,4,113.55000305176,29.421573638916
1716488525,"2024-05-23 18:22:05",B1737,MF4641,6309.36,744.504,4,113.55230712891,29.447710037231
1716488543,"2024-05-23 18:22:23",B1737,MF4641,6309.36,742.652,4,113.55474090576,29.476089477539
1716488546,"2024-05-23 18:22:26",B1737,MF4641,6309.36,742.652,4,113.55616760254,29.492389678955
1716488561,"2024-05-23 18:22:41",B1737,MF4641,6309.36,740.8,4,113.55790710449,29.51256942749
1716488576,"2024-05-23 18:22:56",B1737,MF4641,6294.12,740.8,4,113.56038665771,29.540630340576
