Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712740325,"2024-04-10 09:12:05",B5041,CZ3346,0,7.408,194,113.28553771973,23.377359390259
1712740325,"2024-04-10 09:12:05",B5041,CZ3346,0,7.408,194,113.28553009033,23.377349853516
1712740325,"2024-04-10 09:12:05",B5041,CZ3346,0,7.408,194,113.28552246094,23.377319335938
1712740539,"2024-04-10 09:15:39",B5041,CZ3346,7.62,216.684,14,113.28588104248,23.385660171509
1712740554,"2024-04-10 09:15:54",B5041,CZ3346,0,298.172,13,113.28852081299,23.395620346069
1712740569,"2024-04-10 09:16:09",B5041,CZ3346,83.82,314.84,14,113.29067230225,23.40353012085
1712740585,"2024-04-10 09:16:25",B5041,CZ3346,251.46,316.692,8,113.29355621338,23.415210723877
1712740599,"2024-04-10 09:16:39",B5041,CZ3346,434.34,312.988,356,113.29370880127,23.427230834961
1712740614,"2024-04-10 09:16:54",B5041,CZ3346,594.36,320.396,353,113.29190826416,23.439420700073
1712740630,"2024-04-10 09:17:10",B5041,CZ3346,746.76,322.248,0,113.29116821289,23.451950073242
1712740644,"2024-04-10 09:17:24",B5041,CZ3346,861.06,338.916,0,113.2908706665,23.463729858398
1712740659,"2024-04-10 09:17:39",B5041,CZ3346,967.74,359.288,359,113.29055786133,23.476570129395
1712740674,"2024-04-10 09:17:54",B5041,CZ3346,1043.94,394.476,0,113.29029846191,23.490770339966
1712740690,"2024-04-10 09:18:10",B5041,CZ3346,1127.76,427.812,0,113.29010009766,23.50617980957
1712740704,"2024-04-10 09:18:24",B5041,CZ3346,1203.96,466.704,0,113.28974151611,23.523309707642
1712740719,"2024-04-10 09:18:39",B5041,CZ3346,1363.98,477.816,0,113.28936767578,23.541049957275
1712740730,"2024-04-10 09:18:50",B5041,CZ3346,1455.42,483.372,0,113.28913116455,23.553089141846
1712740744,"2024-04-10 09:19:04",B5041,CZ3346,1546.86,501.892,359,113.2887878418,23.571350097656
1712740759,"2024-04-10 09:19:19",B5041,CZ3346,1676.4,520.412,359,113.28826904297,23.591260910034
1712740774,"2024-04-10 09:19:34",B5041,CZ3346,1859.28,524.116,0,113.28785705566,23.610759735107
1712740789,"2024-04-10 09:19:49",B5041,CZ3346,2034.54,531.524,0,113.28743743896,23.630710601807
1712740804,"2024-04-10 09:20:04",B5041,CZ3346,2103.12,538.932,0,113.28710174561,23.650409698486
1712740819,"2024-04-10 09:20:19",B5041,CZ3346,2103.12,538.932,6,113.28800964355,23.671049118042
1712740830,"2024-04-10 09:20:30",B5041,CZ3346,2095.5,540.784,10,113.29019927979,23.684459686279
1712740844,"2024-04-10 09:20:44",B5041,CZ3346,2095.5,537.08,10,113.29386138916,23.704280853271
1712740859,"2024-04-10 09:20:59",B5041,CZ3346,2095.5,535.228,10,113.29778289795,23.725660324097
1712740874,"2024-04-10 09:21:14",B5041,CZ3346,2095.5,533.376,10,113.3011932373,23.744110107422
1712740885,"2024-04-10 09:21:25",B5041,CZ3346,2095.5,531.524,9,113.30361175537,23.757049560547
1712740899,"2024-04-10 09:21:39",B5041,CZ3346,2095.5,531.524,10,113.30744171143,23.777950286865
1712740914,"2024-04-10 09:21:54",B5041,CZ3346,2095.5,531.524,10,113.31089782715,23.796840667725
1712740929,"2024-04-10 09:22:09",B5041,CZ3346,2118.36,535.228,10,113.31462097168,23.817029953003
1712740945,"2024-04-10 09:22:25",B5041,CZ3346,2209.8,542.636,10,113.31848144531,23.837629318237
1712740959,"2024-04-10 09:22:39",B5041,CZ3346,2407.92,542.636,10,113.32200622559,23.856670379639
1712740974,"2024-04-10 09:22:54",B5041,CZ3346,2590.8,551.896,10,113.3258895874,23.877199172974
1712740989,"2024-04-10 09:23:09",B5041,CZ3346,2773.68,555.6,10,113.32981872559,23.898010253906
1712741000,"2024-04-10 09:23:20",B5041,CZ3346,2903.22,557.452,10,113.33236694336,23.911840438843
1712741015,"2024-04-10 09:23:35",B5041,CZ3346,3108.96,559.304,10,113.33619689941,23.932409286499
1712741029,"2024-04-10 09:23:49",B5041,CZ3346,3208.02,587.084,10,113.34014129639,23.953500747681
