Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691487328,"2023-08-08 09:35:28",B2694,CZ3346,0,25.928,284,113.30738067627,23.404905319214
1691487333,"2023-08-08 09:35:33",B2694,CZ3346,0,29.632,284,113.30698394775,23.404998779297
1691487333,"2023-08-08 09:35:33",B2694,CZ3346,0,29.632,284,113.30690765381,23.40502166748
1691487424,"2023-08-08 09:37:04",B2694,CZ3346,0,37.04,284,113.29889678955,23.40686416626
1691487424,"2023-08-08 09:37:04",B2694,CZ3346,0,37.04,284,113.29866790771,23.406921386719
1691487429,"2023-08-08 09:37:09",B2694,CZ3346,0,37.04,284,113.2985458374,23.406942367554
1691487429,"2023-08-08 09:37:09",B2694,CZ3346,0,33.336,284,113.29836273193,23.406988143921
1691487439,"2023-08-08 09:37:19",B2694,CZ3346,0,29.632,284,113.29782104492,23.407115936279
1691487439,"2023-08-08 09:37:19",B2694,CZ3346,0,27.78,284,113.29774475098,23.40712928772
1691487439,"2023-08-08 09:37:19",B2694,CZ3346,0,27.78,284,113.29767608643,23.407140731812
1691487455,"2023-08-08 09:37:35",B2694,CZ3346,0,12.964,284,113.29684448242,23.407333374023
1691487455,"2023-08-08 09:37:35",B2694,CZ3346,0,11.112,284,113.29676055908,23.407356262207
1691487461,"2023-08-08 09:37:41",B2694,CZ3346,0,9.26,284,113.29669952393,23.407367706299
1691487461,"2023-08-08 09:37:41",B2694,CZ3346,0,7.408,284,113.29664611816,23.407384872437
1691487464,"2023-08-08 09:37:44",B2694,CZ3346,0,5.5559998,284,113.29662322998,23.407384872437
1691487464,"2023-08-08 09:37:44",B2694,CZ3346,0,5.5559998,284,113.29660797119,23.407390594482
1691487464,"2023-08-08 09:37:44",B2694,CZ3346,0,5.5559998,284,113.2966003418,23.407396316528
1691487464,"2023-08-08 09:37:44",B2694,CZ3346,0,3.704,284,113.29658508301,23.407402038574
1691487470,"2023-08-08 09:37:50",B2694,CZ3346,0,3.704,284,113.29654693604,23.40740776062
1691487470,"2023-08-08 09:37:50",B2694,CZ3346,0,3.704,284,113.29654693604,23.40740776062
1691487470,"2023-08-08 09:37:50",B2694,CZ3346,0,3.704,284,113.29653167725,23.40740776062
1691487470,"2023-08-08 09:37:50",B2694,CZ3346,0,1.852,284,113.29653167725,23.407413482666
1691487474,"2023-08-08 09:37:54",B2694,CZ3346,0,1.852,284,113.29652404785,23.407413482666
1691487474,"2023-08-08 09:37:54",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487474,"2023-08-08 09:37:54",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487474,"2023-08-08 09:37:54",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487479,"2023-08-08 09:37:59",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487479,"2023-08-08 09:37:59",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487484,"2023-08-08 09:38:04",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487484,"2023-08-08 09:38:04",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487488,"2023-08-08 09:38:08",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487488,"2023-08-08 09:38:08",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487488,"2023-08-08 09:38:08",B2694,CZ3346,0,0,284,113.29652404785,23.40740776062
1691487488,"2023-08-08 09:38:08",B2694,CZ3346,0,0,284,113.29652404785,23.40740776062
1691487492,"2023-08-08 09:38:12",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487492,"2023-08-08 09:38:12",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487492,"2023-08-08 09:38:12",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487498,"2023-08-08 09:38:18",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487498,"2023-08-08 09:38:18",B2694,CZ3346,0,0,284,113.29652404785,23.407413482666
1691487498,"2023-08-08 09:38:18",B2694,CZ3346,0,0,284,113.29652404785,23.40740776062
1691487498,"2023-08-08 09:38:18",B2694,CZ3346,0,0,284,113.29652404785,23.40740776062
1691487525,"2023-08-08 09:38:45",B2694,CZ3346,0,5.5559998,284,113.2964553833,23.407424926758
1691487525,"2023-08-08 09:38:45",B2694,CZ3346,0,5.5559998,284,113.29641723633,23.407430648804
1691487530,"2023-08-08 09:38:50",B2694,CZ3346,0,7.408,284,113.29640960693,23.407442092896
1691487530,"2023-08-08 09:38:50",B2694,CZ3346,0,7.408,284,113.29635620117,23.407447814941
1691487530,"2023-08-08 09:38:50",B2694,CZ3346,0,9.26,284,113.2963180542,23.407453536987
1691487536,"2023-08-08 09:38:56",B2694,CZ3346,0,9.26,284,113.29630279541,23.407466888428
1691487536,"2023-08-08 09:38:56",B2694,CZ3346,0,9.26,284,113.29628753662,23.407470703125
1691487536,"2023-08-08 09:38:56",B2694,CZ3346,0,11.112,284,113.29623413086,23.407482147217
1691487538,"2023-08-08 09:38:58",B2694,CZ3346,0,12.964,284,113.29613494873,23.4075050354
1691487538,"2023-08-08 09:38:58",B2694,CZ3346,0,12.964,284,113.29605865479,23.407516479492
1691487544,"2023-08-08 09:39:04",B2694,CZ3346,0,12.964,284,113.29600524902,23.407527923584
1691487544,"2023-08-08 09:39:04",B2694,CZ3346,0,12.964,284,113.29598999023,23.407535552979
1691487544,"2023-08-08 09:39:04",B2694,CZ3346,0,14.816,284,113.29592132568,23.407550811768
1691487544,"2023-08-08 09:39:04",B2694,CZ3346,0,14.816,284,113.29587554932,23.407562255859
1691487550,"2023-08-08 09:39:10",B2694,CZ3346,0,14.816,284,113.29580688477,23.407573699951
1691487550,"2023-08-08 09:39:10",B2694,CZ3346,0,14.816,284,113.29576873779,23.407585144043
1691487550,"2023-08-08 09:39:10",B2694,CZ3346,0,14.816,284,113.29574584961,23.407594680786
