Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718402660,"2024-06-14 22:04:20",B1402,CZ8730,99.06,222.24,194,113.28887176514,23.396850585938
1718402675,"2024-06-14 22:04:35",B1402,CZ8730,137.16,307.432,195,113.28572845459,23.385189056396
1718402690,"2024-06-14 22:04:50",B1402,CZ8730,342.9,296.32,196,113.28273010254,23.374599456787
1718402705,"2024-06-14 22:05:05",B1402,CZ8730,563.88,285.208,205,113.27876281738,23.364290237427
1718402721,"2024-06-14 22:05:21",B1402,CZ8730,746.76,275.948,212,113.27306365967,23.355260848999
1718402735,"2024-06-14 22:05:35",B1402,CZ8730,914.4,275.948,213,113.26705169678,23.346179962158
1718402750,"2024-06-14 22:05:50",B1402,CZ8730,1074.42,274.096,212,113.26136016846,23.337379455566
1718402766,"2024-06-14 22:06:06",B1402,CZ8730,1158.24,311.136,212,113.25469970703,23.326910018921
1718402780,"2024-06-14 22:06:20",B1402,CZ8730,1249.68,351.88,233,113.24640655518,23.31856918335
1718402795,"2024-06-14 22:06:35",B1402,CZ8730,1356.36,390.772,257,113.23253631592,23.313079833984
1718402811,"2024-06-14 22:06:51",B1402,CZ8730,1546.86,411.144,285,113.2159576416,23.31409072876
1718402825,"2024-06-14 22:07:05",B1402,CZ8730,1767.84,424.108,311,113.20133972168,23.322299957275
1718402840,"2024-06-14 22:07:20",B1402,CZ8730,2004.06,414.848,312,113.18831634521,23.332870483398
1718402856,"2024-06-14 22:07:36",B1402,CZ8730,2171.7,427.812,311,113.1755065918,23.342880249023
1718402870,"2024-06-14 22:07:50",B1402,CZ8730,2263.14,466.704,312,113.16152191162,23.354000091553
1718402885,"2024-06-14 22:08:05",B1402,CZ8730,2354.58,503.744,312,113.14646148682,23.366060256958
1718402900,"2024-06-14 22:08:20",B1402,CZ8730,2514.6,522.264,312,113.12992858887,23.379419326782
1718402916,"2024-06-14 22:08:36",B1402,CZ8730,2705.1,529.672,312,113.11418914795,23.392179489136
1718402930,"2024-06-14 22:08:50",B1402,CZ8730,2796.54,540.784,313,113.09806060791,23.405319213867
1718402945,"2024-06-14 22:09:05",B1402,CZ8730,2804.16,555.6,333,113.08496856689,23.422199249268
1718402960,"2024-06-14 22:09:20",B1402,CZ8730,2796.54,570.416,356,113.07948303223,23.442760467529
1718402975,"2024-06-14 22:09:35",B1402,CZ8730,2796.54,572.268,0,113.07948303223,23.464979171753
1718402990,"2024-06-14 22:09:50",B1402,CZ8730,2796.54,570.416,0,113.07942962646,23.485319137573
1718403006,"2024-06-14 22:10:06",B1402,CZ8730,2796.54,568.564,0,113.07926940918,23.507299423218
1718403020,"2024-06-14 22:10:20",B1402,CZ8730,2796.54,566.712,0,113.07911682129,23.528800964355
1718403036,"2024-06-14 22:10:36",B1402,CZ8730,2819.4,568.564,0,113.07897186279,23.54993057251
1718403050,"2024-06-14 22:10:50",B1402,CZ8730,2926.08,570.416,0,113.0788192749,23.571399688721
1718403065,"2024-06-14 22:11:05",B1402,CZ8730,3139.44,570.416,0,113.07865905762,23.592590332031
1718403081,"2024-06-14 22:11:21",B1402,CZ8730,3329.94,581.528,0,113.07855987549,23.614749908447
1718403095,"2024-06-14 22:11:35",B1402,CZ8730,3558.54,581.528,0,113.07850646973,23.636489868164
1718403110,"2024-06-14 22:11:50",B1402,CZ8730,3787.14,585.232,0,113.07849121094,23.658220291138
1718403121,"2024-06-14 22:12:01",B1402,CZ8730,3962.4,579.676,0,113.07849121094,23.673259735107
1718403135,"2024-06-14 22:12:15",B1402,CZ8730,4183.38,587.084,9,113.08080291748,23.694850921631
1718403150,"2024-06-14 22:12:30",B1402,CZ8730,4396.74,601.9,18,113.08695220947,23.716320037842
1718403161,"2024-06-14 22:12:41",B1402,CZ8730,4533.9,609.308,24,113.09362030029,23.730840682983
1718403175,"2024-06-14 22:12:55",B1402,CZ8730,4732.02,620.42,26,113.10430145264,23.751070022583
1718403190,"2024-06-14 22:13:10",B1402,CZ8730,4937.76,624.124,26,113.11528778076,23.772079467773
1718403201,"2024-06-14 22:13:21",B1402,CZ8730,5097.78,625.976,26,113.12258911133,23.786149978638
1718403215,"2024-06-14 22:13:35",B1402,CZ8730,5288.28,633.384,26,113.1342010498,23.808210372925
1718403230,"2024-06-14 22:13:50",B1402,CZ8730,5455.92,644.496,26,113.14518737793,23.829210281372
1718403246,"2024-06-14 22:14:06",B1402,CZ8730,5646.42,651.904,26,113.15689086914,23.851459503174
1718403260,"2024-06-14 22:14:20",B1402,CZ8730,5844.54,657.46,26,113.16851043701,23.873569488525
1718403275,"2024-06-14 22:14:35",B1402,CZ8730,6019.8,664.868,26,113.1803894043,23.896179199219
1718403290,"2024-06-14 22:14:50",B1402,CZ8730,6210.3,666.72,25,113.19209289551,23.918310165405
1718403301,"2024-06-14 22:15:01",B1402,CZ8730,6324.6,672.276,27,113.20063781738,23.934089660645
1718403315,"2024-06-14 22:15:15",B1402,CZ8730,6499.86,675.98,32,113.21479034424,23.955270767212
1718403331,"2024-06-14 22:15:31",B1402,CZ8730,6675.12,679.684,31,113.22942352295,23.977289199829
1718403346,"2024-06-14 22:15:46",B1402,CZ8730,6804.66,690.796,32,113.24405670166,23.999349594116
1718403361,"2024-06-14 22:16:01",B1402,CZ8730,6850.38,716.724,31,113.25924682617,24.021890640259
1718403375,"2024-06-14 22:16:15",B1402,CZ8730,6896.1,746.356,32,113.27484130859,24.045000076294
1718403390,"2024-06-14 22:16:30",B1402,CZ8730,6896.1,766.728,31,113.29106903076,24.06928062439
1718403405,"2024-06-14 22:16:45",B1402,CZ8730,6888.48,779.692,32,113.30774688721,24.094160079956
1718403420,"2024-06-14 22:17:00",B1402,CZ8730,6888.48,787.1,32,113.3249130249,24.11988067627
1718403436,"2024-06-14 22:17:16",B1402,CZ8730,6903.72,787.1,32,113.34185028076,24.145059585571
1718403450,"2024-06-14 22:17:30",B1402,CZ8730,7002.78,792.656,32,113.35858917236,24.17006111145
1718403465,"2024-06-14 22:17:45",B1402,CZ8730,7155.18,792.656,30,113.37512207031,24.195249557495
1718403481,"2024-06-14 22:18:01",B1402,CZ8730,7292.34,798.212,30,113.39137268066,24.22101020813
1718403495,"2024-06-14 22:18:15",B1402,CZ8730,7406.64,805.62,30,113.40810394287,24.247650146484
1718403510,"2024-06-14 22:18:30",B1402,CZ8730,7513.32,814.88,29,113.42491912842,24.274570465088
1718403525,"2024-06-14 22:18:45",B1402,CZ8730,7612.38,824.14,32,113.4423828125,24.300800323486
1718403540,"2024-06-14 22:19:00",B1402,CZ8730,7711.44,833.4,32,113.46031951904,24.327220916748
1718403551,"2024-06-14 22:19:11",B1402,CZ8730,7772.4,838.956,31,113.47234344482,24.344818115234
1718403564,"2024-06-14 22:19:24",B1402,CZ8730,7856.22,848.216,32,113.4900894165,24.370790481567
1718403579,"2024-06-14 22:19:39",B1402,CZ8730,7962.9,853.772,32,113.50778961182,24.39653968811
1718403594,"2024-06-14 22:19:54",B1402,CZ8730,8069.58,861.18,32,113.52712249756,24.424520492554
1718403608,"2024-06-14 22:20:08",B1402,CZ8730,8221.98,855.624,32,113.54573822021,24.451309204102
1718403619,"2024-06-14 22:20:19",B1402,CZ8730,8328.66,850.068,32,113.55815887451,24.469249725342
1718403633,"2024-06-14 22:20:33",B1402,CZ8730,8503.92,842.66,32,113.57691192627,24.496669769287
1718403649,"2024-06-14 22:20:49",B1402,CZ8730,8686.8,829.696,31,113.59484863281,24.523069381714
1718403663,"2024-06-14 22:21:03",B1402,CZ8730,8854.44,824.14,28,113.61164855957,24.551330566406
1718403678,"2024-06-14 22:21:18",B1402,CZ8730,9006.84,816.732,27,113.62670898438,24.577699661255
1718403693,"2024-06-14 22:21:33",B1402,CZ8730,9159.24,811.176,28,113.64205932617,24.604249954224
1718403709,"2024-06-14 22:21:49",B1402,CZ8730,9265.92,803.768,24,113.65754699707,24.631669998169
1718403723,"2024-06-14 22:22:03",B1402,CZ8730,9334.5,798.212,10,113.66605377197,24.66090965271
1718403738,"2024-06-14 22:22:18",B1402,CZ8730,9395.46,796.36,8,113.67095947266,24.68989944458
1718403753,"2024-06-14 22:22:33",B1402,CZ8730,9464.04,796.36,9,113.67610168457,24.719829559326
1718403768,"2024-06-14 22:22:48",B1402,CZ8730,9479.28,800.064,9,113.68134307861,24.749500274658
1718403783,"2024-06-14 22:23:03",B1402,CZ8730,9479.28,800.064,9,113.68668365479,24.779939651489
1718403799,"2024-06-14 22:23:19",B1402,CZ8730,9479.28,796.36,8,113.69171142578,24.809049606323
1718403813,"2024-06-14 22:23:33",B1402,CZ8730,9479.28,798.212,358,113.69175720215,24.839359283447
1718403828,"2024-06-14 22:23:48",B1402,CZ8730,9479.28,805.62,354,113.68905639648,24.868999481201
1718403843,"2024-06-14 22:24:03",B1402,CZ8730,9479.28,807.472,350,113.68367004395,24.899120330811
1718403854,"2024-06-14 22:24:14",B1402,CZ8730,9479.28,811.176,349,113.67939758301,24.918910980225
1718403869,"2024-06-14 22:24:29",B1402,CZ8730,9479.28,814.88,349,113.672996521,24.948789596558
1718403884,"2024-06-14 22:24:44",B1402,CZ8730,9479.28,824.14,0,113.67003631592,24.979330062866
1718403903,"2024-06-14 22:25:03",B1402,CZ8730,9479.28,822.288,4,113.67212677002,25.011800765991
1718403919,"2024-06-14 22:25:19",B1402,CZ8730,9479.28,822.288,3,113.67431640625,25.0426902771
1718403933,"2024-06-14 22:25:33",B1402,CZ8730,9479.28,824.14,3,113.67672729492,25.076110839844
1718403949,"2024-06-14 22:25:49",B1402,CZ8730,9479.28,822.288,3,113.67910003662,25.108339309692
1718403963,"2024-06-14 22:26:03",B1402,CZ8730,9479.28,820.436,3,113.68128967285,25.13862991333
1718403979,"2024-06-14 22:26:19",B1402,CZ8730,9479.28,820.436,3,113.68351745605,25.169260025024
1718403997,"2024-06-14 22:26:37",B1402,CZ8730,9479.28,820.436,2,113.68601226807,25.20664024353
1718404013,"2024-06-14 22:26:53",B1402,CZ8730,9479.28,820.436,1,113.68672943115,25.238899230957
1718404027,"2024-06-14 22:27:07",B1402,CZ8730,9479.28,820.436,1,113.68740081787,25.271579742432
1718404042,"2024-06-14 22:27:22",B1402,CZ8730,9479.28,820.436,1,113.68829345703,25.306489944458
1718404057,"2024-06-14 22:27:37",B1402,CZ8730,9479.28,822.288,0,113.68891143799,25.337860107422
