Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698553838,"2023-10-29 04:30:38",B2787,CZ3348,0,9.26,16,113.30823516846,23.401542663574
1698553948,"2023-10-29 04:32:28",B2787,CZ3348,0,24.076,16,113.30888366699,23.403945922852
1698553953,"2023-10-29 04:32:33",B2787,CZ3348,0,20.372,16,113.30890655518,23.404071807861
1698553953,"2023-10-29 04:32:33",B2787,CZ3348,0,22.224,14,113.30890655518,23.404106140137
1698553953,"2023-10-29 04:32:33",B2787,CZ3348,0,16.668,14,113.30892181396,23.404161453247
1698553958,"2023-10-29 04:32:38",B2787,CZ3348,0,16.668,354,113.3088684082,23.404403686523
1698553963,"2023-10-29 04:32:43",B2787,CZ3348,0,16.668,343,113.30881500244,23.404474258423
1698553963,"2023-10-29 04:32:43",B2787,CZ3348,0,16.668,337,113.30874633789,23.404552459717
1698553968,"2023-10-29 04:32:48",B2787,CZ3348,0,16.668,337,113.30867767334,23.4045753479
1698553968,"2023-10-29 04:32:48",B2787,CZ3348,0,16.668,320,113.30866241455,23.404590606689
1698553968,"2023-10-29 04:32:48",B2787,CZ3348,0,16.668,315,113.30860900879,23.404621124268
1698553968,"2023-10-29 04:32:48",B2787,CZ3348,0,16.668,303,113.30855560303,23.404632568359
1698553973,"2023-10-29 04:32:53",B2787,CZ3348,0,16.668,300,113.30847167969,23.404649734497
1698553973,"2023-10-29 04:32:53",B2787,CZ3348,0,16.668,295,113.30841827393,23.404666900635
1698553973,"2023-10-29 04:32:53",B2787,CZ3348,0,16.668,295,113.30835723877,23.404678344727
1698553978,"2023-10-29 04:32:58",B2787,CZ3348,0,18.52,289,113.30823516846,23.40470123291
1698553978,"2023-10-29 04:32:58",B2787,CZ3348,0,18.52,286,113.30815887451,23.404724121094
1698553978,"2023-10-29 04:32:58",B2787,CZ3348,0,18.52,286,113.30810546875,23.404735565186
1698553997,"2023-10-29 04:33:17",B2787,CZ3348,0,24.076,286,113.30699920654,23.404975891113
1698554011,"2023-10-29 04:33:31",B2787,CZ3348,0,27.78,286,113.30614471436,23.405172348022
1698554011,"2023-10-29 04:33:31",B2787,CZ3348,0,27.78,286,113.30603027344,23.405197143555
1698554016,"2023-10-29 04:33:36",B2787,CZ3348,0,27.78,286,113.30590820312,23.405220031738
1698554016,"2023-10-29 04:33:36",B2787,CZ3348,0,29.632,286,113.30587768555,23.40523147583
1698554021,"2023-10-29 04:33:41",B2787,CZ3348,0,29.632,286,113.30556488037,23.405300140381
1698554031,"2023-10-29 04:33:51",B2787,CZ3348,0,29.632,286,113.30477142334,23.405490875244
1698554031,"2023-10-29 04:33:51",B2787,CZ3348,0,29.632,286,113.30462646484,23.40552520752
1698554036,"2023-10-29 04:33:56",B2787,CZ3348,0,29.632,286,113.30438232422,23.40558052063
1698554037,"2023-10-29 04:33:57",B2787,CZ3348,0,29.632,286,113.3042678833,23.405603408813
1698554041,"2023-10-29 04:34:01",B2787,CZ3348,0,29.632,286,113.3039855957,23.405662536621
1698554041,"2023-10-29 04:34:01",B2787,CZ3348,0,31.484,286,113.30389404297,23.405685424805
1698554041,"2023-10-29 04:34:01",B2787,CZ3348,0,29.632,286,113.30377960205,23.40571975708
1698554041,"2023-10-29 04:34:01",B2787,CZ3348,0,29.632,286,113.30367279053,23.405742645264
1698554046,"2023-10-29 04:34:06",B2787,CZ3348,0,29.632,286,113.3034286499,23.405801773071
1698554046,"2023-10-29 04:34:06",B2787,CZ3348,0,27.78,286,113.30332183838,23.405824661255
1698554052,"2023-10-29 04:34:12",B2787,CZ3348,0,25.928,286,113.30324554443,23.405836105347
1698554052,"2023-10-29 04:34:12",B2787,CZ3348,0,25.928,286,113.30317687988,23.405857086182
1698554052,"2023-10-29 04:34:12",B2787,CZ3348,0,25.928,286,113.30308532715,23.405879974365
1698554080,"2023-10-29 04:34:40",B2787,CZ3348,0,16.668,286,113.30159759521,23.406221389771
1698554080,"2023-10-29 04:34:40",B2787,CZ3348,0,16.668,286,113.30155944824,23.406232833862
1698554085,"2023-10-29 04:34:45",B2787,CZ3348,0,16.668,286,113.30151367188,23.406234741211
1698554085,"2023-10-29 04:34:45",B2787,CZ3348,0,18.52,286,113.30144500732,23.406255722046
1698554085,"2023-10-29 04:34:45",B2787,CZ3348,0,16.668,286,113.30140686035,23.406267166138
1698554090,"2023-10-29 04:34:50",B2787,CZ3348,0,16.668,286,113.30129241943,23.40629196167
1698554095,"2023-10-29 04:34:55",B2787,CZ3348,0,20.372,286,113.30083465576,23.406394958496
1698554100,"2023-10-29 04:35:00",B2787,CZ3348,0,20.372,286,113.30075836182,23.406406402588
1698554100,"2023-10-29 04:35:00",B2787,CZ3348,0,22.224,286,113.3006439209,23.406442642212
1698554100,"2023-10-29 04:35:00",B2787,CZ3348,0,24.076,286,113.30051422119,23.406463623047
1698554105,"2023-10-29 04:35:05",B2787,CZ3348,0,25.928,286,113.30026245117,23.406522750854
1698554115,"2023-10-29 04:35:15",B2787,CZ3348,0,29.632,286,113.29956054688,23.406686782837
1698554120,"2023-10-29 04:35:20",B2787,CZ3348,0,31.484,286,113.29917907715,23.406768798828
1698554129,"2023-10-29 04:35:29",B2787,CZ3348,0,31.484,286,113.29844665527,23.406944274902
1698554135,"2023-10-29 04:35:35",B2787,CZ3348,0,29.632,286,113.29824066162,23.406988143921
1698554139,"2023-10-29 04:35:39",B2787,CZ3348,0,29.632,286,113.29786682129,23.407070159912
1698554139,"2023-10-29 04:35:39",B2787,CZ3348,0,29.632,286,113.29775238037,23.407093048096
1698554139,"2023-10-29 04:35:39",B2787,CZ3348,0,29.632,286,113.29772186279,23.407104492188
1698554139,"2023-10-29 04:35:39",B2787,CZ3348,0,29.632,286,113.29760742188,23.407127380371
1698554139,"2023-10-29 04:35:39",B2787,CZ3348,0,27.78,286,113.29756164551,23.407140731812
1698554144,"2023-10-29 04:35:44",B2787,CZ3348,0,25.928,286,113.29749298096,23.407161712646
1698554149,"2023-10-29 04:35:49",B2787,CZ3348,0,20.372,286,113.29709625244,23.407245635986
1698554149,"2023-10-29 04:35:49",B2787,CZ3348,0,22.224,286,113.29699707031,23.407276153564
1698554155,"2023-10-29 04:35:55",B2787,CZ3348,0,22.224,286,113.29692840576,23.407291412354
1698554155,"2023-10-29 04:35:55",B2787,CZ3348,0,20.372,286,113.29689788818,23.407299041748
1698554155,"2023-10-29 04:35:55",B2787,CZ3348,0,20.372,286,113.29683685303,23.407314300537
1698554155,"2023-10-29 04:35:55",B2787,CZ3348,0,16.668,286,113.29676055908,23.407333374023
1698554155,"2023-10-29 04:35:55",B2787,CZ3348,0,14.816,286,113.29672241211,23.407337188721
1698554161,"2023-10-29 04:36:01",B2787,CZ3348,0,12.964,286,113.29668426514,23.407350540161
1698554161,"2023-10-29 04:36:01",B2787,CZ3348,0,9.26,286,113.29667663574,23.407350540161
1698554161,"2023-10-29 04:36:01",B2787,CZ3348,0,5.5559998,286,113.29664611816,23.407350540161
1698554161,"2023-10-29 04:36:01",B2787,CZ3348,0,1.852,286,113.29663085938,23.407356262207
1698554165,"2023-10-29 04:36:05",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554168,"2023-10-29 04:36:08",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554168,"2023-10-29 04:36:08",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554172,"2023-10-29 04:36:12",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554172,"2023-10-29 04:36:12",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554176,"2023-10-29 04:36:16",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554176,"2023-10-29 04:36:16",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554176,"2023-10-29 04:36:16",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554181,"2023-10-29 04:36:21",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554181,"2023-10-29 04:36:21",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554181,"2023-10-29 04:36:21",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554186,"2023-10-29 04:36:26",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554186,"2023-10-29 04:36:26",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554186,"2023-10-29 04:36:26",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554205,"2023-10-29 04:36:45",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554223,"2023-10-29 04:37:03",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554227,"2023-10-29 04:37:07",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554237,"2023-10-29 04:37:17",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554250,"2023-10-29 04:37:30",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554260,"2023-10-29 04:37:40",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554278,"2023-10-29 04:37:58",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554299,"2023-10-29 04:38:19",B2787,CZ3348,-15.24,0,286,113.29663848877,23.407360076904
1698554330,"2023-10-29 04:38:50",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554371,"2023-10-29 04:39:31",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554384,"2023-10-29 04:39:44",B2787,CZ3348,-15.24,0,286,113.29663085938,23.407356262207
1698554389,"2023-10-29 04:39:49",B2787,CZ3348,-15.24,774.136,2,113.29663848877,23.407360076904
1698554404,"2023-10-29 04:40:04",B2787,CZ3348,-15.24,0,2,113.29663848877,23.407350540161
1698554424,"2023-10-29 04:40:24",B2787,CZ3348,-15.24,0,2,113.29663848877,23.407350540161
1698554454,"2023-10-29 04:40:54",B2787,CZ3348,-15.24,0,2,113.29663848877,23.407350540161
1698554479,"2023-10-29 04:41:19",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554496,"2023-10-29 04:41:36",B2787,CZ3348,-15.24,0,2,113.29663848877,23.407350540161
1698554504,"2023-10-29 04:41:44",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554514,"2023-10-29 04:41:54",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554537,"2023-10-29 04:42:17",B2787,CZ3348,-15.24,0,2,113.29663848877,23.407350540161
1698554549,"2023-10-29 04:42:29",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554570,"2023-10-29 04:42:50",B2787,CZ3348,0,0,2,113.29663085938,23.407356262207
1698554574,"2023-10-29 04:42:54",B2787,CZ3348,0,0,2,113.29663085938,23.407356262207
1698554592,"2023-10-29 04:43:12",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554609,"2023-10-29 04:43:29",B2787,CZ3348,0,0,2,113.29663085938,23.407356262207
1698554620,"2023-10-29 04:43:40",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554634,"2023-10-29 04:43:54",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554649,"2023-10-29 04:44:09",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
1698554659,"2023-10-29 04:44:19",B2787,CZ3348,-15.24,0,2,113.29663848877,23.407350540161
1698554678,"2023-10-29 04:44:38",B2787,CZ3348,-15.24,0,2,113.29663848877,23.407350540161
1698554680,"2023-10-29 04:44:40",B2787,CZ3348,-15.24,0,2,113.29663085938,23.407356262207
