Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703650853,"2023-12-27 04:20:53",B2695,CZ3348,0,0,284,113.29702758789,23.404859542847
1703650858,"2023-12-27 04:20:58",B2695,CZ3348,0,0,284,113.29702758789,23.404859542847
1703650860,"2023-12-27 04:21:00",B2695,CZ3348,0,0,284,113.29702758789,23.404859542847
1703650870,"2023-12-27 04:21:10",B2695,CZ3348,0,0,284,113.29703521729,23.404861450195
1703650875,"2023-12-27 04:21:15",B2695,CZ3348,0,0,284,113.29703521729,23.404861450195
1703650890,"2023-12-27 04:21:30",B2695,CZ3348,0,0,284,113.29703521729,23.404861450195
1703650894,"2023-12-27 04:21:34",B2695,CZ3348,0,0,284,113.29702758789,23.404859542847
1703650899,"2023-12-27 04:21:39",B2695,CZ3348,0,0,284,113.29702758789,23.404859542847
1703650905,"2023-12-27 04:21:45",B2695,CZ3348,0,0,284,113.29702758789,23.404859542847
1703650911,"2023-12-27 04:21:51",B2695,CZ3348,0,0,284,113.29704284668,23.404850006104
1703650921,"2023-12-27 04:22:01",B2695,CZ3348,0,0,284,113.29704284668,23.404850006104
1703650926,"2023-12-27 04:22:06",B2695,CZ3348,0,0,284,113.29704284668,23.404850006104
1703650942,"2023-12-27 04:22:22",B2695,CZ3348,0,0,284,113.29704284668,23.404850006104
1703650947,"2023-12-27 04:22:27",B2695,CZ3348,0,0,284,113.29704284668,23.404850006104
1703650952,"2023-12-27 04:22:32",B2695,CZ3348,0,0,284,113.29704284668,23.404850006104
1703650966,"2023-12-27 04:22:46",B2695,CZ3348,0,0,284,113.29699707031,23.404861450195
1703650971,"2023-12-27 04:22:51",B2695,CZ3348,0,3.704,286,113.29695129395,23.404870986938
1703650975,"2023-12-27 04:22:55",B2695,CZ3348,0,3.704,286,113.29694366455,23.404872894287
1703650975,"2023-12-27 04:22:55",B2695,CZ3348,0,3.704,286,113.29693603516,23.404872894287
1703650975,"2023-12-27 04:22:55",B2695,CZ3348,0,3.704,286,113.29691314697,23.404870986938
1703650980,"2023-12-27 04:23:00",B2695,CZ3348,0,3.704,286,113.29690551758,23.40488243103
1703650980,"2023-12-27 04:23:00",B2695,CZ3348,0,5.5559998,286,113.29690551758,23.40488243103
1703650984,"2023-12-27 04:23:04",B2695,CZ3348,0,3.704,286,113.29685211182,23.404893875122
1703650984,"2023-12-27 04:23:04",B2695,CZ3348,0,3.704,286,113.29684448242,23.404895782471
1703650989,"2023-12-27 04:23:09",B2695,CZ3348,0,5.5559998,286,113.29679870605,23.404907226562
1703650989,"2023-12-27 04:23:09",B2695,CZ3348,0,5.5559998,284,113.29676818848,23.404907226562
1703650992,"2023-12-27 04:23:12",B2695,CZ3348,0,5.5559998,284,113.2967376709,23.404916763306
1703650992,"2023-12-27 04:23:12",B2695,CZ3348,0,5.5559998,284,113.29672241211,23.404918670654
1703650997,"2023-12-27 04:23:17",B2695,CZ3348,0,7.408,284,113.29662322998,23.404941558838
1703650997,"2023-12-27 04:23:17",B2695,CZ3348,0,5.5559998,284,113.29662322998,23.404951095581
1703651002,"2023-12-27 04:23:22",B2695,CZ3348,0,7.408,284,113.29658508301,23.40495300293
1703651014,"2023-12-27 04:23:34",B2695,CZ3348,0,7.408,284,113.29628753662,23.40502166748
1703651019,"2023-12-27 04:23:39",B2695,CZ3348,0,7.408,284,113.29621124268,23.405044555664
1703651024,"2023-12-27 04:23:44",B2695,CZ3348,0,7.408,284,113.29615020752,23.405057907104
1703651027,"2023-12-27 04:23:47",B2695,CZ3348,0,5.5559998,284,113.296043396,23.405078887939
1703651041,"2023-12-27 04:24:01",B2695,CZ3348,0,3.704,284,113.2958984375,23.405115127563
1703651041,"2023-12-27 04:24:01",B2695,CZ3348,0,3.704,284,113.2958984375,23.405113220215
1703651656,"2023-12-27 04:34:16",B2695,CZ3348,0,9.26,14,113.29507446289,23.406057357788
1703651661,"2023-12-27 04:34:21",B2695,CZ3348,0,11.112,14,113.29513549805,23.40629196167
1703651666,"2023-12-27 04:34:26",B2695,CZ3348,0,11.112,14,113.29515838623,23.406360626221
1703651686,"2023-12-27 04:34:46",B2695,CZ3348,0,12.964,14,113.29529571533,23.406875610352
1703651709,"2023-12-27 04:35:09",B2695,CZ3348,0,12.964,14,113.29515075684,23.407676696777
1703651717,"2023-12-27 04:35:17",B2695,CZ3348,0,14.816,284,113.29486083984,23.407745361328
1703651725,"2023-12-27 04:35:25",B2695,CZ3348,0,12.964,284,113.29457855225,23.407815933228
1703651729,"2023-12-27 04:35:29",B2695,CZ3348,0,7.408,284,113.29446411133,23.407848358154
1703651734,"2023-12-27 04:35:34",B2695,CZ3348,0,7.408,284,113.29443359375,23.407848358154
1703651734,"2023-12-27 04:35:34",B2695,CZ3348,0,3.704,284,113.29439544678,23.407859802246
1703651738,"2023-12-27 04:35:38",B2695,CZ3348,0,1.852,284,113.29438781738,23.407861709595
1703651845,"2023-12-27 04:37:25",B2695,CZ3348,0,7.408,284,113.29349517822,23.408071517944
1703651966,"2023-12-27 04:39:26",B2695,CZ3348,0,5.5559998,284,113.29323577881,23.408123016357
1703652046,"2023-12-27 04:40:46",B2695,CZ3348,-76.2,233.352,195,113.28923797607,23.39826965332
1703652061,"2023-12-27 04:41:01",B2695,CZ3348,-76.2,318.544,195,113.28663635254,23.388729095459
1703652076,"2023-12-27 04:41:16",B2695,CZ3348,106.68,316.692,196,113.28327941895,23.37726020813
1703652091,"2023-12-27 04:41:31",B2695,CZ3348,281.94,325.952,207,113.27953338623,23.365770339966
1703652106,"2023-12-27 04:41:46",B2695,CZ3348,472.44,325.952,228,113.27098846436,23.356063842773
1703652121,"2023-12-27 04:42:01",B2695,CZ3348,632.46,333.36,228,113.26110839844,23.347949981689
1703652136,"2023-12-27 04:42:16",B2695,CZ3348,815.34,333.36,224,113.25141143799,23.339170455933
1703652151,"2023-12-27 04:42:31",B2695,CZ3348,975.36,348.176,222,113.24192810059,23.329420089722
1703652166,"2023-12-27 04:42:46",B2695,CZ3348,1059.18,387.068,228,113.23164367676,23.319030761719
1703652181,"2023-12-27 04:43:01",B2695,CZ3348,1242.06,394.476,271,113.21685791016,23.314149856567
1703652196,"2023-12-27 04:43:16",B2695,CZ3348,1455.42,388.92,309,113.20303344727,23.319490432739
1703652211,"2023-12-27 04:43:31",B2695,CZ3348,1661.16,390.772,317,113.19233703613,23.330339431763
1703652226,"2023-12-27 04:43:46",B2695,CZ3348,1851.66,394.476,311,113.18008422852,23.340408325195
1703652241,"2023-12-27 04:44:01",B2695,CZ3348,2049.78,396.328,309,113.16771697998,23.349609375
1703652256,"2023-12-27 04:44:16",B2695,CZ3348,2217.42,407.44,310,113.15483856201,23.359220504761
1703652271,"2023-12-27 04:44:31",B2695,CZ3348,2400.3,412.996,311,113.14244842529,23.368900299072
1703652286,"2023-12-27 04:44:46",B2695,CZ3348,2613.66,407.44,312,113.12966918945,23.379230499268
1703652301,"2023-12-27 04:45:01",B2695,CZ3348,2781.3,416.7,312,113.11727142334,23.389381408691
1703652316,"2023-12-27 04:45:16",B2695,CZ3348,2887.98,444.48,312,113.10414886475,23.400100708008
1703652331,"2023-12-27 04:45:31",B2695,CZ3348,3025.14,468.556,316,113.09030914307,23.411539077759
1703652346,"2023-12-27 04:45:46",B2695,CZ3348,3238.5,496.336,347,113.08083343506,23.427659988403
1703652361,"2023-12-27 04:46:01",B2695,CZ3348,3413.76,524.116,359,113.07948303223,23.447109222412
1703652376,"2023-12-27 04:46:16",B2695,CZ3348,3489.96,563.008,0,113.07917785645,23.467029571533
1703652391,"2023-12-27 04:46:31",B2695,CZ3348,3627.12,581.528,0,113.07907104492,23.488960266113
1703652406,"2023-12-27 04:46:46",B2695,CZ3348,3840.48,585.232,0,113.07907867432,23.510469436646
1703652421,"2023-12-27 04:47:01",B2695,CZ3348,4008.12,598.196,360,113.07907104492,23.532669067383
1703652436,"2023-12-27 04:47:16",B2695,CZ3348,4191,609.308,0,113.07901000977,23.556129455566
1703652451,"2023-12-27 04:47:31",B2695,CZ3348,4366.26,620.42,0,113.07891082764,23.5794506073
1703652466,"2023-12-27 04:47:46",B2695,CZ3348,4594.86,622.272,0,113.07880401611,23.60235786438
1703652481,"2023-12-27 04:48:01",B2695,CZ3348,4762.5,640.792,0,113.07865905762,23.625459671021
1703652496,"2023-12-27 04:48:16",B2695,CZ3348,4838.7,672.276,0,113.07843780518,23.650449752808
1703652511,"2023-12-27 04:48:31",B2695,CZ3348,4899.66,714.872,4,113.07907104492,23.676679611206
1703652526,"2023-12-27 04:48:46",B2695,CZ3348,4953,764.876,13,113.08399963379,23.70392036438
1703652541,"2023-12-27 04:49:01",B2695,CZ3348,5067.3,796.36,23,113.094581604,23.732250213623
1703652556,"2023-12-27 04:49:16",B2695,CZ3348,5090.16,807.472,25,113.10849761963,23.759279251099
1703652571,"2023-12-27 04:49:31",B2695,CZ3348,5090.16,805.62,25,113.12296295166,23.786750793457
1703652586,"2023-12-27 04:49:46",B2695,CZ3348,5090.16,805.62,25,113.13726043701,23.813890457153
1703652601,"2023-12-27 04:50:01",B2695,CZ3348,5090.16,805.62,26,113.1522064209,23.84215927124
1703652616,"2023-12-27 04:50:16",B2695,CZ3348,5090.16,803.768,25,113.16584014893,23.86794090271
1703652631,"2023-12-27 04:50:31",B2695,CZ3348,5090.16,803.768,26,113.18099975586,23.89674949646
1703652645,"2023-12-27 04:50:45",B2695,CZ3348,5151.12,807.472,26,113.19431304932,23.921985626221
1703652660,"2023-12-27 04:51:00",B2695,CZ3348,5273.04,811.176,26,113.20867156982,23.949279785156
1703652675,"2023-12-27 04:51:15",B2695,CZ3348,5402.58,816.732,26,113.22519683838,23.980680465698
1703652690,"2023-12-27 04:51:30",B2695,CZ3348,5509.26,822.288,26,113.23877716064,24.006359100342
1703652705,"2023-12-27 04:51:45",B2695,CZ3348,5615.94,831.548,25,113.25189208984,24.031290054321
1703652720,"2023-12-27 04:52:00",B2695,CZ3348,5730.24,837.104,25,113.26718139648,24.060340881348
1703652735,"2023-12-27 04:52:15",B2695,CZ3348,5859.78,835.252,25,113.28302764893,24.090230941772
1703652750,"2023-12-27 04:52:30",B2695,CZ3348,5974.08,840.808,26,113.29865264893,24.119749069214
1703652765,"2023-12-27 04:52:45",B2695,CZ3348,6080.76,846.364,25,113.31221008301,24.145439147949
1703652780,"2023-12-27 04:53:00",B2695,CZ3348,6210.3,851.92,26,113.32744598389,24.174205780029
1703652795,"2023-12-27 04:53:15",B2695,CZ3348,6400.8,851.92,26,113.34242248535,24.202419281006
1703652810,"2023-12-27 04:53:30",B2695,CZ3348,6591.3,855.624,26,113.35771179199,24.231231689453
1703652825,"2023-12-27 04:53:45",B2695,CZ3348,6758.94,857.476,25,113.37310791016,24.260284423828
1703652840,"2023-12-27 04:54:00",B2695,CZ3348,6918.96,863.032,25,113.38877105713,24.2897605896
1703652855,"2023-12-27 04:54:15",B2695,CZ3348,7063.74,866.736,20,113.40559387207,24.324800491333
1703652870,"2023-12-27 04:54:30",B2695,CZ3348,7185.66,861.18,14,113.41384887695,24.35041809082
1703652885,"2023-12-27 04:54:45",B2695,CZ3348,7330.44,851.92,6,113.41973876953,24.381830215454
1703652900,"2023-12-27 04:55:00",B2695,CZ3348,7475.22,846.364,2,113.42163085938,24.415237426758
1703652915,"2023-12-27 04:55:15",B2695,CZ3348,7627.62,850.068,2,113.42259216309,24.445743560791
1703652930,"2023-12-27 04:55:30",B2695,CZ3348,7810.5,846.364,2,113.42372894287,24.477169036865
1703652945,"2023-12-27 04:55:45",B2695,CZ3348,7909.56,844.512,2,113.42493438721,24.509902954102
1703652960,"2023-12-27 04:56:00",B2695,CZ3348,8001,848.216,1,113.4260635376,24.541362762451
1703652975,"2023-12-27 04:56:15",B2695,CZ3348,8084.82,850.068,2,113.4271774292,24.573806762695
1703652990,"2023-12-27 04:56:30",B2695,CZ3348,8107.68,855.624,2,113.42819213867,24.604797363281
1703653005,"2023-12-27 04:56:45",B2695,CZ3348,8107.68,855.624,2,113.42932891846,24.637678146362
1703653020,"2023-12-27 04:57:00",B2695,CZ3348,8107.68,855.624,1,113.4303817749,24.669067382812
1703653035,"2023-12-27 04:57:15",B2695,CZ3348,8107.68,853.772,1,113.43139648438,24.701040267944
1703653050,"2023-12-27 04:57:30",B2695,CZ3348,8107.68,851.92,1,113.43228149414,24.733110427856
1703653065,"2023-12-27 04:57:45",B2695,CZ3348,8107.68,851.92,1,113.43307495117,24.765426635742
1703653080,"2023-12-27 04:58:00",B2695,CZ3348,8107.68,850.068,1,113.43389129639,24.79748916626
1703653095,"2023-12-27 04:58:15",B2695,CZ3348,8107.68,848.216,1,113.43470001221,24.829055786133
1703653110,"2023-12-27 04:58:30",B2695,CZ3348,8107.68,848.216,1,113.435546875,24.862106323242
1703653125,"2023-12-27 04:58:45",B2695,CZ3348,8107.68,846.364,1,113.436378479,24.893716812134
1703653140,"2023-12-27 04:59:00",B2695,CZ3348,8107.68,844.512,1,113.43718719482,24.925140380859
1703653155,"2023-12-27 04:59:15",B2695,CZ3348,8107.68,842.66,1,113.43801116943,24.955989837646
1703653170,"2023-12-27 04:59:30",B2695,CZ3348,8107.68,840.808,1,113.43891906738,24.988780975342
1703653185,"2023-12-27 04:59:45",B2695,CZ3348,8107.68,838.956,1,113.43975067139,25.019689559937
1703653200,"2023-12-27 05:00:00",B2695,CZ3348,8107.68,837.104,1,113.44059753418,25.051940917969
1703653215,"2023-12-27 05:00:15",B2695,CZ3348,8107.68,837.104,1,113.44145965576,25.082210540771
1703653230,"2023-12-27 05:00:30",B2695,CZ3348,8107.68,835.252,1,113.44232940674,25.11496925354
1703653245,"2023-12-27 05:00:45",B2695,CZ3348,8107.68,835.252,1,113.4432220459,25.145799636841
1703653260,"2023-12-27 05:01:00",B2695,CZ3348,8107.68,835.252,1,113.4440612793,25.17645072937
1703653275,"2023-12-27 05:01:15",B2695,CZ3348,8107.68,835.252,1,113.44493103027,25.208040237427
1703653290,"2023-12-27 05:01:30",B2695,CZ3348,8107.68,837.104,1,113.44583892822,25.241729736328
1703653305,"2023-12-27 05:01:45",B2695,CZ3348,8107.68,837.104,1,113.44664001465,25.270599365234
1703653320,"2023-12-27 05:02:00",B2695,CZ3348,8107.68,838.956,1,113.44751739502,25.301969528198
1703653335,"2023-12-27 05:02:15",B2695,CZ3348,8107.68,838.956,1,113.44844818115,25.333539962769
1703653350,"2023-12-27 05:02:30",B2695,CZ3348,8107.68,838.956,1,113.44927978516,25.365240097046
1703653365,"2023-12-27 05:02:45",B2695,CZ3348,8107.68,838.956,1,113.45037078857,25.40345954895
1703653380,"2023-12-27 05:03:00",B2695,CZ3348,8107.68,838.956,1,113.45108795166,25.428039550781
1703653395,"2023-12-27 05:03:15",B2695,CZ3348,8107.68,837.104,1,113.452003479,25.459810256958
1703653409,"2023-12-27 05:03:29",B2695,CZ3348,8107.68,837.104,2,113.45291137695,25.49235534668
1703653421,"2023-12-27 05:03:41",B2695,CZ3348,8107.68,837.104,2,113.45367431641,25.519638061523
1703653436,"2023-12-27 05:03:56",B2695,CZ3348,8107.68,837.104,1,113.45449066162,25.548156738281
1703653451,"2023-12-27 05:04:11",B2695,CZ3348,8107.68,837.104,1,113.45523834229,25.577615737915
1703653466,"2023-12-27 05:04:26",B2695,CZ3348,8107.68,837.104,1,113.45606231689,25.60890007019
1703653481,"2023-12-27 05:04:41",B2695,CZ3348,8107.68,837.104,1,113.45697784424,25.642040252686
1703653496,"2023-12-27 05:04:56",B2695,CZ3348,8107.68,837.104,1,113.45783233643,25.671459197998
1703653511,"2023-12-27 05:05:11",B2695,CZ3348,8107.68,837.104,1,113.4587097168,25.703659057617
1703653526,"2023-12-27 05:05:26",B2695,CZ3348,8107.68,837.104,1,113.45963287354,25.735889434814
1703653541,"2023-12-27 05:05:41",B2695,CZ3348,8107.68,837.104,1,113.46047210693,25.765729904175
1703653556,"2023-12-27 05:05:56",B2695,CZ3348,8107.68,837.104,1,113.46141052246,25.797039031982
1703653571,"2023-12-27 05:06:11",B2695,CZ3348,8107.68,837.104,2,113.46239471436,25.828996658325
1703653586,"2023-12-27 05:06:26",B2695,CZ3348,8107.68,835.252,1,113.4633102417,25.860000610352
1703653601,"2023-12-27 05:06:41",B2695,CZ3348,8107.68,825.992,358,113.46265411377,25.890975952148
1703653616,"2023-12-27 05:06:56",B2695,CZ3348,8107.68,825.992,358,113.46145629883,25.922519683838
1703653632,"2023-12-27 05:07:12",B2695,CZ3348,8107.68,825.992,358,113.46019744873,25.954595565796
1703653646,"2023-12-27 05:07:26",B2695,CZ3348,8107.68,827.844,358,113.45907592773,25.984130859375
1703653661,"2023-12-27 05:07:41",B2695,CZ3348,8107.68,827.844,358,113.45781707764,26.016790390015
1703653677,"2023-12-27 05:07:57",B2695,CZ3348,8107.68,827.844,358,113.45665740967,26.046810150146
1703653691,"2023-12-27 05:08:11",B2695,CZ3348,8107.68,829.696,359,113.4554977417,26.078060150146
1703653706,"2023-12-27 05:08:26",B2695,CZ3348,8107.68,829.696,359,113.4543762207,26.109329223633
1703653717,"2023-12-27 05:08:37",B2695,CZ3348,8107.68,831.548,359,113.45358276367,26.130479812622
1703653731,"2023-12-27 05:08:51",B2695,CZ3348,8107.68,831.548,359,113.45249176025,26.160459518433
1703653746,"2023-12-27 05:09:06",B2695,CZ3348,8107.68,833.4,359,113.45130157471,26.192180633545
1703653761,"2023-12-27 05:09:21",B2695,CZ3348,8107.68,835.252,359,113.45015716553,26.223430633545
1703653776,"2023-12-27 05:09:36",B2695,CZ3348,8107.68,835.252,358,113.44899749756,26.25433921814
1703653790,"2023-12-27 05:09:50",B2695,CZ3348,8107.68,835.252,358,113.44762420654,26.287307739258
1703653805,"2023-12-27 05:10:05",B2695,CZ3348,8107.68,835.252,358,113.44647979736,26.316375732422
1703653820,"2023-12-27 05:10:20",B2695,CZ3348,8107.68,837.104,358,113.44525146484,26.346839904785
1703653835,"2023-12-27 05:10:35",B2695,CZ3348,8107.68,837.104,358,113.44393920898,26.378589630127
1703653850,"2023-12-27 05:10:50",B2695,CZ3348,8107.68,837.104,358,113.44245147705,26.417419433594
