Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707713838,"2024-02-12 04:57:18",B5020,CZ3348,0,0,8,113.29521179199,23.406360626221
1707713844,"2024-02-12 04:57:24",B5020,CZ3348,0,1.852,8,113.29521179199,23.406383514404
1707713855,"2024-02-12 04:57:35",B5020,CZ3348,0,1.852,11,113.29521179199,23.406419754028
1707713900,"2024-02-12 04:58:20",B5020,CZ3348,0,1.852,14,113.29525756836,23.40661239624
1707713922,"2024-02-12 04:58:42",B5020,CZ3348,0,3.704,14,113.29529571533,23.406761169434
1707713926,"2024-02-12 04:58:46",B5020,CZ3348,0,3.704,14,113.29531097412,23.406795501709
1707713929,"2024-02-12 04:58:49",B5020,CZ3348,0,7.408,14,113.29532623291,23.406873703003
1707713934,"2024-02-12 04:58:54",B5020,CZ3348,0,7.408,14,113.2953414917,23.40691947937
1707713947,"2024-02-12 04:59:07",B5020,CZ3348,0,11.112,14,113.29541778564,23.407197952271
1707713961,"2024-02-12 04:59:21",B5020,CZ3348,0,9.26,14,113.29529571533,23.407619476318
1707713966,"2024-02-12 04:59:26",B5020,CZ3348,0,9.26,14,113.29523468018,23.407642364502
1707713981,"2024-02-12 04:59:41",B5020,CZ3348,0,3.704,14,113.29483032227,23.407733917236
1707713986,"2024-02-12 04:59:46",B5020,CZ3348,0,3.704,14,113.29482269287,23.407733917236
1707713986,"2024-02-12 04:59:46",B5020,CZ3348,0,1.852,14,113.29482269287,23.407733917236
1707713999,"2024-02-12 04:59:59",B5020,CZ3348,0,0,14,113.29481506348,23.407733917236
1707714004,"2024-02-12 05:00:04",B5020,CZ3348,0,0,14,113.29481506348,23.407733917236
1707714107,"2024-02-12 05:01:47",B5020,CZ3348,0,5.5559998,14,113.29460144043,23.407791137695
1707714110,"2024-02-12 05:01:50",B5020,CZ3348,0,7.408,14,113.29448699951,23.407815933228
1707714336,"2024-02-12 05:05:36",B5020,CZ3348,-91.44,192.608,194,113.29029846191,23.402000427246
1707714351,"2024-02-12 05:05:51",B5020,CZ3348,-91.44,277.8,194,113.28856658936,23.395570755005
1707714366,"2024-02-12 05:06:06",B5020,CZ3348,30.48,298.172,194,113.28572845459,23.384630203247
1707714381,"2024-02-12 05:06:21",B5020,CZ3348,220.98,307.432,196,113.28263092041,23.373830795288
1707714396,"2024-02-12 05:06:36",B5020,CZ3348,419.1,311.136,215,113.27758789062,23.36302947998
1707714411,"2024-02-12 05:06:51",B5020,CZ3348,601.98,303.728,227,113.26889038086,23.354690551758
1707714426,"2024-02-12 05:07:06",B5020,CZ3348,777.24,309.284,227,113.25958251953,23.347017288208
1707714441,"2024-02-12 05:07:21",B5020,CZ3348,922.02,320.396,222,113.25073242188,23.338449478149
1707714456,"2024-02-12 05:07:36",B5020,CZ3348,1013.46,361.14,222,113.24076080322,23.327840805054
1707714471,"2024-02-12 05:07:51",B5020,CZ3348,1165.86,375.956,228,113.23184204102,23.318710327148
1707714486,"2024-02-12 05:08:06",B5020,CZ3348,1303.02,385.216,270,113.21762084961,23.313360214233
1707714501,"2024-02-12 05:08:21",B5020,CZ3348,1409.7,401.884,307,113.20278167725,23.318069458008
1707714516,"2024-02-12 05:08:36",B5020,CZ3348,1524,407.44,319,113.1908416748,23.329830169678
1707714531,"2024-02-12 05:08:51",B5020,CZ3348,1653.54,409.292,312,113.17951965332,23.340040206909
1707714546,"2024-02-12 05:09:06",B5020,CZ3348,1760.22,418.552,311,113.16677093506,23.350200653076
1707714561,"2024-02-12 05:09:21",B5020,CZ3348,1882.14,444.48,311,113.15323638916,23.360780715942
1707714576,"2024-02-12 05:09:36",B5020,CZ3348,1958.34,488.928,312,113.13899993896,23.372089385986
1707714591,"2024-02-12 05:09:51",B5020,CZ3348,2118.36,501.892,311,113.12316894531,23.384729385376
1707714606,"2024-02-12 05:10:06",B5020,CZ3348,2270.76,514.856,312,113.10759735107,23.397289276123
1707714621,"2024-02-12 05:10:21",B5020,CZ3348,2430.78,518.56,320,113.09250640869,23.410219192505
1707714636,"2024-02-12 05:10:36",B5020,CZ3348,2583.18,525.968,344,113.0821762085,23.427570343018
1707714651,"2024-02-12 05:10:51",B5020,CZ3348,2735.58,538.932,0,113.07962799072,23.447660446167
1707714666,"2024-02-12 05:11:06",B5020,CZ3348,2887.98,540.784,360,113.07962799072,23.467540740967
1707714681,"2024-02-12 05:11:21",B5020,CZ3348,3040.38,542.636,0,113.07942962646,23.488632202148
1707714695,"2024-02-12 05:11:35",B5020,CZ3348,3192.78,557.452,0,113.07922363281,23.508459091187
1707714706,"2024-02-12 05:11:46",B5020,CZ3348,3253.74,585.232,0,113.07907867432,23.524150848389
1707714720,"2024-02-12 05:12:00",B5020,CZ3348,3314.7,618.568,0,113.07887268066,23.54421043396
1707714735,"2024-02-12 05:12:15",B5020,CZ3348,3451.86,637.088,0,113.07872009277,23.5680103302
1707714750,"2024-02-12 05:12:30",B5020,CZ3348,3528.06,640.792,0,113.07866668701,23.592224121094
1707714765,"2024-02-12 05:12:45",B5020,CZ3348,3627.12,646.348,0,113.07859802246,23.615810394287
1707714780,"2024-02-12 05:13:00",B5020,CZ3348,3756.66,670.424,0,113.07846069336,23.641069412231
1707714795,"2024-02-12 05:13:15",B5020,CZ3348,3870.96,679.684,0,113.07839202881,23.666790008545
1707714811,"2024-02-12 05:13:31",B5020,CZ3348,3985.26,683.388,9,113.08090209961,23.692199707031
1707714825,"2024-02-12 05:13:45",B5020,CZ3348,4099.56,692.648,18,113.08802032471,23.717189788818
1707714840,"2024-02-12 05:14:00",B5020,CZ3348,4213.86,707.464,25,113.09921264648,23.740949630737
1707714855,"2024-02-12 05:14:15",B5020,CZ3348,4328.16,711.168,26,113.11212921143,23.765760421753
1707714870,"2024-02-12 05:14:30",B5020,CZ3348,4442.46,716.724,26,113.12433624268,23.789249420166
1707714885,"2024-02-12 05:14:45",B5020,CZ3348,4518.66,722.28,26,113.13828277588,23.815929412842
1707714900,"2024-02-12 05:15:00",B5020,CZ3348,4511.04,725.984,26,113.15032196045,23.838939666748
1707714915,"2024-02-12 05:15:15",B5020,CZ3348,4511.04,725.984,26,113.16299438477,23.862991333008
1707714930,"2024-02-12 05:15:30",B5020,CZ3348,4511.04,724.132,26,113.17585754395,23.887390136719
1707714945,"2024-02-12 05:15:45",B5020,CZ3348,4511.04,724.132,26,113.18949890137,23.913139343262
1707714960,"2024-02-12 05:16:00",B5020,CZ3348,4511.04,725.984,26,113.20198822021,23.93664932251
1707714975,"2024-02-12 05:16:15",B5020,CZ3348,4511.04,724.132,25,113.21483612061,23.960855484009
1707714990,"2024-02-12 05:16:30",B5020,CZ3348,4511.04,725.984,26,113.2281036377,23.986040115356
1707715005,"2024-02-12 05:16:45",B5020,CZ3348,4610.1,729.688,26,113.24111938477,24.010759353638
1707715020,"2024-02-12 05:17:00",B5020,CZ3348,4770.12,744.504,26,113.25390625,24.035150527954
1707715035,"2024-02-12 05:17:15",B5020,CZ3348,4922.52,751.912,26,113.26761627197,24.061109542847
1707715050,"2024-02-12 05:17:30",B5020,CZ3348,5082.54,766.728,26,113.28074645996,24.085990905762
1707715065,"2024-02-12 05:17:45",B5020,CZ3348,5250.18,775.988,26,113.29457855225,24.112199783325
1707715080,"2024-02-12 05:18:00",B5020,CZ3348,5433.06,790.804,26,113.3091506958,24.139619827271
1707715095,"2024-02-12 05:18:15",B5020,CZ3348,5593.08,801.916,26,113.32311248779,24.165990829468
1707715110,"2024-02-12 05:18:30",B5020,CZ3348,5775.96,811.176,26,113.33755493164,24.193197250366
1707715125,"2024-02-12 05:18:45",B5020,CZ3348,5981.7,814.88,26,113.35227203369,24.220849990845
1707715140,"2024-02-12 05:19:00",B5020,CZ3348,6164.58,811.176,26,113.36669921875,24.247833251953
1707715155,"2024-02-12 05:19:15",B5020,CZ3348,6324.6,805.62,26,113.38130187988,24.275249481201
1707715168,"2024-02-12 05:19:28",B5020,CZ3348,6454.14,805.62,25,113.39360809326,24.298460006714
1707715183,"2024-02-12 05:19:43",B5020,CZ3348,6614.16,803.768,21,113.40759277344,24.327896118164
