Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690555055,"2023-07-28 14:37:35",B5069,CZ8730,0,0,284,113.30024719238,23.40291595459
1690555138,"2023-07-28 14:38:58",B5069,CZ8730,0,12.964,300,113.29961395264,23.403156280518
1690555172,"2023-07-28 14:39:32",B5069,CZ8730,0,24.076,340,113.29888153076,23.404541015625
1690555172,"2023-07-28 14:39:32",B5069,CZ8730,0,24.076,340,113.29885864258,23.404598236084
1690555190,"2023-07-28 14:39:50",B5069,CZ8730,0,20.372,284,113.29798126221,23.405239105225
1690555195,"2023-07-28 14:39:55",B5069,CZ8730,0,20.372,284,113.29793548584,23.405242919922
1690555195,"2023-07-28 14:39:55",B5069,CZ8730,0,18.52,284,113.297706604,23.405290603638
1690555200,"2023-07-28 14:40:00",B5069,CZ8730,0,18.52,284,113.297706604,23.405290603638
1690555200,"2023-07-28 14:40:00",B5069,CZ8730,0,20.372,284,113.29759216309,23.405319213867
1690555200,"2023-07-28 14:40:00",B5069,CZ8730,0,18.52,284,113.29756164551,23.405324935913
1690555216,"2023-07-28 14:40:16",B5069,CZ8730,0,12.964,284,113.29669952393,23.40552520752
1690555222,"2023-07-28 14:40:22",B5069,CZ8730,0,12.964,284,113.29668426514,23.405534744263
1690555428,"2023-07-28 14:43:48",B5069,CZ8730,0,12.964,284,113.29627227783,23.405628204346
1690555428,"2023-07-28 14:43:48",B5069,CZ8730,0,14.816,284,113.29622650146,23.405639648438
1690555435,"2023-07-28 14:43:55",B5069,CZ8730,0,14.816,284,113.29618835449,23.405651092529
1690555435,"2023-07-28 14:43:55",B5069,CZ8730,0,16.668,284,113.29608154297,23.405673980713
1690555435,"2023-07-28 14:43:55",B5069,CZ8730,0,18.52,284,113.29605865479,23.405673980713
1690555435,"2023-07-28 14:43:55",B5069,CZ8730,0,18.52,284,113.29598236084,23.405696868896
1690555438,"2023-07-28 14:43:58",B5069,CZ8730,0,18.52,284,113.29595947266,23.405696868896
1690555438,"2023-07-28 14:43:58",B5069,CZ8730,0,18.52,284,113.29591369629,23.405708312988
1690555438,"2023-07-28 14:43:58",B5069,CZ8730,0,18.52,284,113.29579925537,23.405744552612
1690555442,"2023-07-28 14:44:02",B5069,CZ8730,0,18.52,284,113.29570770264,23.405767440796
1690555442,"2023-07-28 14:44:02",B5069,CZ8730,0,18.52,284,113.29553222656,23.405811309814
1690555448,"2023-07-28 14:44:08",B5069,CZ8730,0,18.52,286,113.2954788208,23.405824661255
1690555448,"2023-07-28 14:44:08",B5069,CZ8730,0,18.52,289,113.29546356201,23.405834197998
1690555449,"2023-07-28 14:44:09",B5069,CZ8730,0,14.816,289,113.29537200928,23.405868530273
1690555449,"2023-07-28 14:44:09",B5069,CZ8730,0,14.816,289,113.2953414917,23.405895233154
1690555453,"2023-07-28 14:44:13",B5069,CZ8730,0,16.668,303,113.29524993896,23.405975341797
1690555457,"2023-07-28 14:44:17",B5069,CZ8730,137.16,18.52,303,113.29517364502,23.406139373779
1690555457,"2023-07-28 14:44:17",B5069,CZ8730,137.16,18.52,303,113.29515838623,23.406162261963
1690555462,"2023-07-28 14:44:22",B5069,CZ8730,0,18.52,354,113.29515838623,23.406314849854
1690555466,"2023-07-28 14:44:26",B5069,CZ8730,0,16.668,354,113.29521179199,23.406532287598
1690555472,"2023-07-28 14:44:32",B5069,CZ8730,0,18.52,14,113.29527282715,23.406749725342
1690555472,"2023-07-28 14:44:32",B5069,CZ8730,0,16.668,14,113.29528808594,23.406803131104
1690555473,"2023-07-28 14:44:33",B5069,CZ8730,0,16.668,14,113.29530334473,23.406837463379
1690555477,"2023-07-28 14:44:37",B5069,CZ8730,0,14.816,14,113.29531097412,23.406873703003
1690555477,"2023-07-28 14:44:37",B5069,CZ8730,0,14.816,14,113.2953338623,23.406944274902
1690555480,"2023-07-28 14:44:40",B5069,CZ8730,0,12.964,14,113.29537200928,23.407127380371
1690555496,"2023-07-28 14:44:56",B5069,CZ8730,0,11.112,0,113.29522705078,23.407558441162
1690555496,"2023-07-28 14:44:56",B5069,CZ8730,0,11.112,0,113.2951965332,23.407581329346
1690555496,"2023-07-28 14:44:56",B5069,CZ8730,0,11.112,0,113.29518127441,23.407585144043
1690555502,"2023-07-28 14:45:02",B5069,CZ8730,137.16,9.26,0,113.29509735107,23.407642364502
1690555502,"2023-07-28 14:45:02",B5069,CZ8730,137.16,7.408,0,113.29507446289,23.407651901245
1690555506,"2023-07-28 14:45:06",B5069,CZ8730,137.16,7.408,0,113.2950592041,23.407665252686
1690555506,"2023-07-28 14:45:06",B5069,CZ8730,137.16,7.408,0,113.29503631592,23.407665252686
1690555506,"2023-07-28 14:45:06",B5069,CZ8730,137.16,7.408,0,113.29502105713,23.407676696777
1690555506,"2023-07-28 14:45:06",B5069,CZ8730,137.16,7.408,0,113.29500579834,23.407686233521
1690555506,"2023-07-28 14:45:06",B5069,CZ8730,137.16,7.408,0,113.29496765137,23.407686233521
1690555512,"2023-07-28 14:45:12",B5069,CZ8730,137.16,7.408,0,113.29496002197,23.407699584961
1690555512,"2023-07-28 14:45:12",B5069,CZ8730,137.16,9.26,0,113.29492950439,23.407699584961
1690555512,"2023-07-28 14:45:12",B5069,CZ8730,137.16,7.408,0,113.29489135742,23.407709121704
1690555512,"2023-07-28 14:45:12",B5069,CZ8730,137.16,5.5559998,0,113.29486846924,23.407709121704
1690555516,"2023-07-28 14:45:16",B5069,CZ8730,137.16,3.704,0,113.29485321045,23.407722473145
1690555516,"2023-07-28 14:45:16",B5069,CZ8730,137.16,3.704,0,113.29484558105,23.407722473145
