Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703997969,"2023-12-31 04:46:09",B5445,CZ3348,0,0,194,113.28550720215,23.377449035645
1703997978,"2023-12-31 04:46:18",B5445,CZ3348,0,0,194,113.28550720215,23.377449035645
1703998007,"2023-12-31 04:46:47",B5445,CZ3348,0,0,194,113.28550720215,23.377449035645
1703998139,"2023-12-31 04:48:59",B5445,CZ3348,0,0,194,113.28550720215,23.377449035645
1703998149,"2023-12-31 04:49:09",B5445,CZ3348,0,0,194,113.28550720215,23.377449035645
1703998164,"2023-12-31 04:49:24",B5445,CZ3348,0,0,194,113.28550720215,23.377449035645
1703998185,"2023-12-31 04:49:45",B5445,CZ3348,0,7.408,194,113.28547668457,23.377359390259
1703998190,"2023-12-31 04:49:50",B5445,CZ3348,0,9.26,194,113.28546905518,23.377319335938
1703998194,"2023-12-31 04:49:54",B5445,CZ3348,0,12.964,194,113.2854309082,23.377130508423
1703998204,"2023-12-31 04:50:04",B5445,CZ3348,0,12.964,216,113.28527069092,23.376859664917
1703998204,"2023-12-31 04:50:04",B5445,CZ3348,0,12.964,222,113.28524017334,23.376829147339
1703998209,"2023-12-31 04:50:09",B5445,CZ3348,0,12.964,233,113.28518676758,23.376800537109
1703998214,"2023-12-31 04:50:14",B5445,CZ3348,0,12.964,247,113.28505706787,23.376779556274
1703998214,"2023-12-31 04:50:14",B5445,CZ3348,0,11.112,258,113.28500366211,23.376779556274
1703998219,"2023-12-31 04:50:19",B5445,CZ3348,0,11.112,270,113.28488922119,23.376789093018
1703998219,"2023-12-31 04:50:19",B5445,CZ3348,0,9.26,275,113.28485107422,23.376800537109
1703998224,"2023-12-31 04:50:24",B5445,CZ3348,0,9.26,275,113.28482055664,23.376800537109
1703998224,"2023-12-31 04:50:24",B5445,CZ3348,0,11.112,281,113.28475189209,23.376810073853
1703998224,"2023-12-31 04:50:24",B5445,CZ3348,0,9.26,281,113.28472137451,23.376819610596
1703998229,"2023-12-31 04:50:29",B5445,CZ3348,0,5.5559998,281,113.28469085693,23.376829147339
1703998229,"2023-12-31 04:50:29",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998229,"2023-12-31 04:50:29",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998234,"2023-12-31 04:50:34",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998243,"2023-12-31 04:50:43",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998246,"2023-12-31 04:50:46",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998251,"2023-12-31 04:50:51",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998256,"2023-12-31 04:50:56",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998291,"2023-12-31 04:51:31",B5445,CZ3348,0,0,281,113.28469848633,23.376819610596
1703998357,"2023-12-31 04:52:37",B5445,CZ3348,0,14.816,284,113.28436279297,23.376890182495
1703998362,"2023-12-31 04:52:42",B5445,CZ3348,0,20.372,284,113.28398895264,23.376979827881
1703998385,"2023-12-31 04:53:05",B5445,CZ3348,0,9.26,351,113.28359222412,23.377349853516
1703998434,"2023-12-31 04:53:54",B5445,CZ3348,-22.86,190.756,14,113.28562164307,23.384809494019
1703998445,"2023-12-31 04:54:05",B5445,CZ3348,-22.86,264.836,14,113.2872467041,23.391010284424
1703998458,"2023-12-31 04:54:18",B5445,CZ3348,68.58,312.988,14,113.29071807861,23.403629302979
1703998473,"2023-12-31 04:54:33",B5445,CZ3348,205.74,311.136,13,113.29276275635,23.411319732666
1703998488,"2023-12-31 04:54:48",B5445,CZ3348,388.62,314.84,0,113.29402160645,23.423320770264
1703998503,"2023-12-31 04:55:03",B5445,CZ3348,594.36,303.728,352,113.2925567627,23.434839248657
1703998518,"2023-12-31 04:55:18",B5445,CZ3348,746.76,307.432,354,113.29071807861,23.446060180664
1703998533,"2023-12-31 04:55:33",B5445,CZ3348,914.4,309.284,0,113.29061126709,23.458000183105
1703998548,"2023-12-31 04:55:48",B5445,CZ3348,998.22,340.768,0,113.29071807861,23.470729827881
1703998563,"2023-12-31 04:56:03",B5445,CZ3348,1082.04,379.66,0,113.29061126709,23.48392868042
1703998578,"2023-12-31 04:56:18",B5445,CZ3348,1165.86,418.552,359,113.29030609131,23.499336242676
1703998593,"2023-12-31 04:56:33",B5445,CZ3348,1348.74,433.368,359,113.28997039795,23.516464233398
1703998608,"2023-12-31 04:56:48",B5445,CZ3348,1485.9,455.592,0,113.28964233398,23.532062530518
1703998623,"2023-12-31 04:57:03",B5445,CZ3348,1661.16,466.704,359,113.2893371582,23.549610137939
1703998638,"2023-12-31 04:57:18",B5445,CZ3348,1851.66,475.964,359,113.28888702393,23.567350387573
