Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705223662,"2024-01-14 09:14:22",B5041,CZ3346,0,31.484,194,113.28549194336,23.37726020813
1705223677,"2024-01-14 09:14:37",B5041,CZ3346,0,14.816,213,113.2852935791,23.376810073853
1705223677,"2024-01-14 09:14:37",B5041,CZ3346,0,16.668,219,113.28527069092,23.376800537109
1705223677,"2024-01-14 09:14:37",B5041,CZ3346,0,16.668,225,113.28520965576,23.376770019531
1705223677,"2024-01-14 09:14:37",B5041,CZ3346,0,16.668,230,113.28520202637,23.376750946045
1705223677,"2024-01-14 09:14:37",B5041,CZ3346,0,16.668,239,113.28515625,23.376739501953
1705223681,"2024-01-14 09:14:41",B5041,CZ3346,0,16.668,261,113.2850112915,23.37672996521
1705223681,"2024-01-14 09:14:41",B5041,CZ3346,0,16.668,272,113.28492736816,23.376741409302
1705223686,"2024-01-14 09:14:46",B5041,CZ3346,0,16.668,278,113.28486633301,23.376750946045
1705223711,"2024-01-14 09:15:11",B5041,CZ3346,0,0,286,113.28471374512,23.376800537109
1705223848,"2024-01-14 09:17:28",B5041,CZ3346,0,20.372,340,113.2836227417,23.377319335938
1705223874,"2024-01-14 09:17:54",B5041,CZ3346,0,3.704,14,113.28373718262,23.377870559692
1705223923,"2024-01-14 09:18:43",B5041,CZ3346,-38.1,209.276,14,113.28572845459,23.385280609131
1705223938,"2024-01-14 09:18:58",B5041,CZ3346,-38.1,255.576,13,113.28751373291,23.391849517822
1705223953,"2024-01-14 09:19:13",B5041,CZ3346,53.34,312.988,14,113.29067230225,23.403720855713
1705223968,"2024-01-14 09:19:28",B5041,CZ3346,220.98,322.248,8,113.29345703125,23.414979934692
1705223983,"2024-01-14 09:19:43",B5041,CZ3346,426.72,312.988,356,113.29376220703,23.426830291748
1705223998,"2024-01-14 09:19:58",B5041,CZ3346,586.74,318.544,353,113.29200744629,23.438600540161
1705224013,"2024-01-14 09:20:13",B5041,CZ3346,746.76,320.396,359,113.29112243652,23.45059967041
1705224028,"2024-01-14 09:20:28",B5041,CZ3346,929.64,318.544,0,113.29065704346,23.462419509888
1705224043,"2024-01-14 09:20:43",B5041,CZ3346,1074.42,327.804,359,113.2904586792,23.474290847778
1705224058,"2024-01-14 09:20:58",B5041,CZ3346,1150.62,372.252,359,113.29029846191,23.487840652466
