Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709993135,"2024-03-09 14:05:35",B5469,CZ8730,0,14.816,194,113.28550720215,23.377290725708
1709993159,"2024-03-09 14:05:59",B5469,CZ8730,0,9.26,219,113.28527832031,23.376779556274
1709993159,"2024-03-09 14:05:59",B5469,CZ8730,0,9.26,222,113.28526306152,23.376770019531
1709993164,"2024-03-09 14:06:04",B5469,CZ8730,0,11.112,244,113.28514862061,23.37672996521
1709993168,"2024-03-09 14:06:08",B5469,CZ8730,0,9.26,270,113.28500366211,23.37672996521
1709993172,"2024-03-09 14:06:12",B5469,CZ8730,0,9.26,275,113.28495788574,23.376739501953
1709993172,"2024-03-09 14:06:12",B5469,CZ8730,0,9.26,278,113.28494262695,23.376750946045
1709993186,"2024-03-09 14:06:26",B5469,CZ8730,0,0,284,113.28479003906,23.376789093018
1709993186,"2024-03-09 14:06:26",B5469,CZ8730,0,0,284,113.28479003906,23.376789093018
1709993191,"2024-03-09 14:06:31",B5469,CZ8730,0,0,284,113.28478240967,23.376789093018
1709993191,"2024-03-09 14:06:31",B5469,CZ8730,0,0,284,113.28478240967,23.376789093018
1709993197,"2024-03-09 14:06:37",B5469,CZ8730,0,0,284,113.28478240967,23.376789093018
1709993205,"2024-03-09 14:06:45",B5469,CZ8730,0,0,284,113.28478240967,23.376789093018
1709993229,"2024-03-09 14:07:09",B5469,CZ8730,0,0,284,113.28478240967,23.376789093018
1709993238,"2024-03-09 14:07:18",B5469,CZ8730,0,5.5559998,284,113.28472137451,23.376800537109
1709993261,"2024-03-09 14:07:41",B5469,CZ8730,0,22.224,331,113.28368377686,23.377300262451
1709993316,"2024-03-09 14:08:36",B5469,CZ8730,0,16.668,14,113.2837677002,23.377969741821
1709993338,"2024-03-09 14:08:58",B5469,CZ8730,-53.34,185.2,14,113.28536987305,23.3837890625
1709993349,"2024-03-09 14:09:09",B5469,CZ8730,-53.34,229.648,14,113.28646850586,23.387880325317
1709993363,"2024-03-09 14:09:23",B5469,CZ8730,-7.62,290.764,14,113.2893371582,23.398500442505
1709993378,"2024-03-09 14:09:38",B5469,CZ8730,160.02,288.912,12,113.29180908203,23.408069610596
1709993393,"2024-03-09 14:09:53",B5469,CZ8730,350.52,285.208,3,113.29341125488,23.419170379639
1709993408,"2024-03-09 14:10:08",B5469,CZ8730,510.54,296.32,356,113.2931137085,23.429630279541
1709993423,"2024-03-09 14:10:23",B5469,CZ8730,678.18,305.58,355,113.29186248779,23.441440582275
1709993438,"2024-03-09 14:10:38",B5469,CZ8730,822.96,314.84,359,113.29136657715,23.453199386597
1709993453,"2024-03-09 14:10:53",B5469,CZ8730,967.74,322.248,358,113.29096984863,23.46496963501
1709993468,"2024-03-09 14:11:08",B5469,CZ8730,1036.32,362.992,359,113.29065704346,23.478155136108
1709993483,"2024-03-09 14:11:23",B5469,CZ8730,1112.52,401.884,359,113.2904586792,23.492725372314
1709993498,"2024-03-09 14:11:38",B5469,CZ8730,1257.3,425.96,359,113.29010009766,23.508270263672
1709993513,"2024-03-09 14:11:53",B5469,CZ8730,1371.6,457.444,0,113.28969573975,23.524848937988
1709993528,"2024-03-09 14:12:08",B5469,CZ8730,1501.14,481.52,0,113.28926849365,23.542560577393
1709993543,"2024-03-09 14:12:23",B5469,CZ8730,1607.82,513.004,0,113.28884124756,23.56217956543
1709993558,"2024-03-09 14:12:38",B5469,CZ8730,1760.22,535.228,0,113.28846740723,23.581699371338
1709993573,"2024-03-09 14:12:53",B5469,CZ8730,1935.48,544.488,0,113.28816986084,23.60239982605
1709993588,"2024-03-09 14:13:08",B5469,CZ8730,2026.92,551.896,359,113.28775787354,23.622440338135
1709993603,"2024-03-09 14:13:23",B5469,CZ8730,2042.16,557.452,359,113.28717803955,23.644346237183
1709993618,"2024-03-09 14:13:38",B5469,CZ8730,2110.74,568.564,4,113.2872467041,23.664279937744
1709993633,"2024-03-09 14:13:53",B5469,CZ8730,2354.58,555.6,10,113.29044342041,23.685684204102
1709993648,"2024-03-09 14:14:08",B5469,CZ8730,2621.28,542.636,9,113.2942276001,23.706029891968
1709993663,"2024-03-09 14:14:23",B5469,CZ8730,2872.74,540.784,9,113.29788208008,23.726390838623
1709993678,"2024-03-09 14:14:38",B5469,CZ8730,3116.58,538.932,9,113.30137634277,23.745920181274
1709993693,"2024-03-09 14:14:53",B5469,CZ8730,3291.84,555.6,10,113.30530548096,23.767456054688
1709993708,"2024-03-09 14:15:08",B5469,CZ8730,3429,575.972,10,113.30892181396,23.787139892578
1709993723,"2024-03-09 14:15:23",B5469,CZ8730,3596.64,592.64,10,113.31304168701,23.808910369873
1709993738,"2024-03-09 14:15:38",B5469,CZ8730,3779.52,611.16,10,113.31745910645,23.832689285278
1709993753,"2024-03-09 14:15:53",B5469,CZ8730,3840.48,644.496,10,113.32153320312,23.854890823364
1709993769,"2024-03-09 14:16:09",B5469,CZ8730,3939.54,677.832,10,113.32615661621,23.879430770874
1709993783,"2024-03-09 14:16:23",B5469,CZ8730,4099.56,696.352,10,113.33109283447,23.90510559082
1709993798,"2024-03-09 14:16:38",B5469,CZ8730,4274.82,705.612,9,113.33599853516,23.930879592896
1709993813,"2024-03-09 14:16:53",B5469,CZ8730,4503.42,711.168,10,113.34097290039,23.957132339478
1709993828,"2024-03-09 14:17:08",B5469,CZ8730,4747.26,711.168,9,113.34594726562,23.983840942383
1709993843,"2024-03-09 14:17:23",B5469,CZ8730,4953,718.576,10,113.35076904297,24.010059356689
1709993858,"2024-03-09 14:17:38",B5469,CZ8730,5151.12,725.984,10,113.35569000244,24.036642074585
1709993873,"2024-03-09 14:17:53",B5469,CZ8730,5334,735.244,10,113.36090087891,24.064180374146
1709993888,"2024-03-09 14:18:08",B5469,CZ8730,5524.5,744.504,11,113.36641693115,24.091201782227
1709993903,"2024-03-09 14:18:23",B5469,CZ8730,5676.9,751.912,11,113.37229156494,24.118698120117
1709993918,"2024-03-09 14:18:38",B5469,CZ8730,5707.38,757.468,11,113.37844848633,24.147630691528
1709993933,"2024-03-09 14:18:53",B5469,CZ8730,5699.76,753.764,11,113.38465881348,24.176900863647
1709993948,"2024-03-09 14:19:08",B5469,CZ8730,5699.76,751.912,10,113.38999176025,24.202379226685
1709993963,"2024-03-09 14:19:23",B5469,CZ8730,5699.76,748.208,8,113.39543914795,24.230249404907
1709993978,"2024-03-09 14:19:38",B5469,CZ8730,5737.86,724.132,351,113.39362335205,24.25864982605
1709993993,"2024-03-09 14:19:53",B5469,CZ8730,5905.5,716.724,345,113.38607788086,24.283720016479
1709994008,"2024-03-09 14:20:08",B5469,CZ8730,6111.24,714.872,345,113.37814331055,24.310089111328
1709994023,"2024-03-09 14:20:23",B5469,CZ8730,6316.98,714.872,345,113.37046051025,24.335929870605
1709994038,"2024-03-09 14:20:38",B5469,CZ8730,6522.72,713.02,346,113.36315155029,24.361209869385
1709994053,"2024-03-09 14:20:53",B5469,CZ8730,6758.94,707.464,346,113.35586547852,24.388366699219
1709994068,"2024-03-09 14:21:08",B5469,CZ8730,6979.92,698.204,347,113.34940338135,24.413269042969
1709994083,"2024-03-09 14:21:23",B5469,CZ8730,7170.42,696.352,348,113.34329986572,24.438440322876
1709994098,"2024-03-09 14:21:38",B5469,CZ8730,7345.68,694.5,349,113.33714294434,24.465440750122
1709994113,"2024-03-09 14:21:53",B5469,CZ8730,7490.46,700.056,350,113.33190917969,24.490310668945
1709994128,"2024-03-09 14:22:08",B5469,CZ8730,7627.62,707.464,351,113.32702636719,24.516319274902
