Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708006825,"2024-02-15 14:20:25",B5192,CZ8730,0,9.26,194,113.28572845459,23.378126144409
1708006862,"2024-02-15 14:21:02",B5192,CZ8730,0,3.704,194,113.28555297852,23.377439498901
1708006877,"2024-02-15 14:21:17",B5192,CZ8730,0,0,194,113.28553009033,23.377420425415
1708006881,"2024-02-15 14:21:21",B5192,CZ8730,0,0,194,113.28553771973,23.377420425415
1708006982,"2024-02-15 14:23:02",B5192,CZ8730,0,12.964,194,113.28536224365,23.376789093018
1708006987,"2024-02-15 14:23:07",B5192,CZ8730,0,11.112,196,113.28536224365,23.376779556274
1708006990,"2024-02-15 14:23:10",B5192,CZ8730,0,7.408,236,113.28526306152,23.376739501953
1708006995,"2024-02-15 14:23:15",B5192,CZ8730,0,9.26,258,113.28517150879,23.376750946045
1708007026,"2024-02-15 14:23:46",B5192,CZ8730,0,0,284,113.28491973877,23.376800537109
1708007026,"2024-02-15 14:23:46",B5192,CZ8730,0,0,284,113.28491973877,23.376800537109
1708007030,"2024-02-15 14:23:50",B5192,CZ8730,0,0,284,113.28491973877,23.376800537109
1708007030,"2024-02-15 14:23:50",B5192,CZ8730,0,0,284,113.28491973877,23.376800537109
1708007118,"2024-02-15 14:25:18",B5192,CZ8730,0,0,284,113.28491973877,23.376800537109
1708007190,"2024-02-15 14:26:30",B5192,CZ8730,0,0,284,113.28494262695,23.376789093018
1708007208,"2024-02-15 14:26:48",B5192,CZ8730,0,0,284,113.28494262695,23.376789093018
1708007221,"2024-02-15 14:27:01",B5192,CZ8730,0,0,284,113.28494262695,23.376789093018
1708007245,"2024-02-15 14:27:25",B5192,CZ8730,0,0,284,113.28494262695,23.376789093018
1708007262,"2024-02-15 14:27:42",B5192,CZ8730,0,0,284,113.28494262695,23.376789093018
1708007265,"2024-02-15 14:27:45",B5192,CZ8730,0,0,284,113.28494262695,23.376789093018
1708007285,"2024-02-15 14:28:05",B5192,CZ8730,0,5.5559998,284,113.28486633301,23.376800537109
1708007290,"2024-02-15 14:28:10",B5192,CZ8730,0,9.26,284,113.28481292725,23.376810073853
1708007290,"2024-02-15 14:28:10",B5192,CZ8730,0,9.26,284,113.28475952148,23.376829147339
1708007294,"2024-02-15 14:28:14",B5192,CZ8730,0,11.112,284,113.28471374512,23.376829147339
1708007305,"2024-02-15 14:28:25",B5192,CZ8730,0,20.372,284,113.28428649902,23.376920700073
1708007308,"2024-02-15 14:28:28",B5192,CZ8730,0,20.372,286,113.28397369385,23.377010345459
1708007308,"2024-02-15 14:28:28",B5192,CZ8730,0,18.52,289,113.28386688232,23.377059936523
1708007319,"2024-02-15 14:28:39",B5192,CZ8730,0,16.668,323,113.2836227417,23.377250671387
1708007319,"2024-02-15 14:28:39",B5192,CZ8730,0,16.668,329,113.2836227417,23.377290725708
1708007341,"2024-02-15 14:29:01",B5192,CZ8730,0,3.704,14,113.28372192383,23.377716064453
1708007370,"2024-02-15 14:29:30",B5192,CZ8730,-45.72,155.568,14,113.28517150879,23.383100509644
1708007385,"2024-02-15 14:29:45",B5192,CZ8730,-45.72,231.5,14,113.28704833984,23.390079498291
1708007400,"2024-02-15 14:30:00",B5192,CZ8730,83.82,279.652,14,113.28991699219,23.400239944458
1708007415,"2024-02-15 14:30:15",B5192,CZ8730,320.04,261.132,13,113.29258728027,23.41010093689
1708007430,"2024-02-15 14:30:30",B5192,CZ8730,472.44,275.948,3,113.29376220703,23.420057296753
1708007445,"2024-02-15 14:30:45",B5192,CZ8730,617.22,287.06,352,113.29286193848,23.431549072266
1708007460,"2024-02-15 14:31:00",B5192,CZ8730,754.38,294.468,354,113.29141998291,23.441890716553
1708007475,"2024-02-15 14:31:15",B5192,CZ8730,899.16,303.728,0,113.29116821289,23.453109741211
1708007491,"2024-02-15 14:31:31",B5192,CZ8730,975.36,342.62,359,113.291015625,23.465213775635
1708007505,"2024-02-15 14:31:45",B5192,CZ8730,1051.56,387.068,358,113.29061126709,23.47936630249
1708007520,"2024-02-15 14:32:00",B5192,CZ8730,1181.1,411.144,359,113.29035186768,23.494634628296
1708007535,"2024-02-15 14:32:15",B5192,CZ8730,1333.5,429.664,360,113.29029846191,23.510179519653
1708007550,"2024-02-15 14:32:30",B5192,CZ8730,1417.32,470.408,0,113.29004669189,23.527219772339
1708007565,"2024-02-15 14:32:45",B5192,CZ8730,1531.62,505.596,0,113.2896194458,23.546209335327
1708007580,"2024-02-15 14:33:00",B5192,CZ8730,1752.6,507.448,0,113.28923797607,23.565259933472
1708007595,"2024-02-15 14:33:15",B5192,CZ8730,1958.34,507.448,0,113.28897857666,23.584579467773
1708007610,"2024-02-15 14:33:30",B5192,CZ8730,2042.16,511.152,359,113.28868103027,23.603670120239
1708007626,"2024-02-15 14:33:46",B5192,CZ8730,2049.78,513.004,0,113.28826904297,23.622840881348
1708007640,"2024-02-15 14:34:00",B5192,CZ8730,2087.88,516.708,358,113.28765106201,23.641790390015
1708007655,"2024-02-15 14:34:15",B5192,CZ8730,2232.66,518.56,1,113.2872467041,23.661849975586
1708007670,"2024-02-15 14:34:30",B5192,CZ8730,2476.5,516.708,9,113.28958892822,23.680892944336
1708007685,"2024-02-15 14:34:45",B5192,CZ8730,2682.24,525.968,10,113.29319763184,23.699979782104
1708007700,"2024-02-15 14:35:00",B5192,CZ8730,2865.12,540.784,10,113.29702758789,23.72027015686
1708007715,"2024-02-15 14:35:15",B5192,CZ8730,3048,557.452,10,113.30091094971,23.740989685059
1708007730,"2024-02-15 14:35:30",B5192,CZ8730,3200.4,575.972,9,113.30460357666,23.761320114136
1708007745,"2024-02-15 14:35:45",B5192,CZ8730,3284.22,614.864,9,113.30847930908,23.783630371094
1708007760,"2024-02-15 14:36:00",B5192,CZ8730,3352.8,650.052,10,113.3127822876,23.807559967041
1708007775,"2024-02-15 14:36:15",B5192,CZ8730,3497.58,666.72,10,113.31733703613,23.832229614258
1708007790,"2024-02-15 14:36:30",B5192,CZ8730,3665.22,679.684,10,113.32200622559,23.857040405273
1708007805,"2024-02-15 14:36:45",B5192,CZ8730,3848.1,690.796,9,113.32677459717,23.882322311401
1708007820,"2024-02-15 14:37:00",B5192,CZ8730,4046.22,700.056,10,113.3317489624,23.908485412598
1708007835,"2024-02-15 14:37:15",B5192,CZ8730,4259.58,705.612,10,113.3366394043,23.93440246582
1708007850,"2024-02-15 14:37:30",B5192,CZ8730,4465.32,713.02,10,113.34146881104,23.960311889648
1708007865,"2024-02-15 14:37:45",B5192,CZ8730,4693.92,714.872,10,113.34650421143,23.987274169922
1708007880,"2024-02-15 14:38:00",B5192,CZ8730,4892.04,722.28,10,113.35138702393,24.013780593872
1708007895,"2024-02-15 14:38:15",B5192,CZ8730,5090.16,729.688,9,113.35626220703,24.040134429932
1708007910,"2024-02-15 14:38:30",B5192,CZ8730,5288.28,738.948,10,113.36144256592,24.067739486694
1708007925,"2024-02-15 14:38:45",B5192,CZ8730,5471.16,748.208,11,113.36711120605,24.094850540161
1708007940,"2024-02-15 14:39:00",B5192,CZ8730,5654.04,759.32,11,113.373046875,24.122764587402
1708007955,"2024-02-15 14:39:15",B5192,CZ8730,5814.06,766.728,11,113.37911224365,24.151159286499
1708008110,"2024-02-15 14:41:50",B5192,CZ8730,7399.02,820.436,1,113.42350769043,24.465589523315
1708008125,"2024-02-15 14:42:05",B5192,CZ8730,7467.6,827.844,2,113.42430114746,24.489643096924
1708008139,"2024-02-15 14:42:19",B5192,CZ8730,7505.7,844.512,2,113.42523956299,24.517679214478
1708008154,"2024-02-15 14:42:34",B5192,CZ8730,7498.08,848.216,2,113.42646026611,24.551239013672
1708008169,"2024-02-15 14:42:49",B5192,CZ8730,7498.08,851.92,1,113.42761993408,24.581815719604
1708008184,"2024-02-15 14:43:04",B5192,CZ8730,7498.08,853.772,2,113.42881011963,24.614910125732
1708008199,"2024-02-15 14:43:19",B5192,CZ8730,7498.08,853.772,2,113.42984771729,24.645269393921
1708008214,"2024-02-15 14:43:34",B5192,CZ8730,7498.08,855.624,1,113.43088531494,24.678131103516
1708008229,"2024-02-15 14:43:49",B5192,CZ8730,7498.08,855.624,1,113.43176269531,24.71076965332
1708008244,"2024-02-15 14:44:04",B5192,CZ8730,7498.08,855.624,1,113.43256378174,24.741943359375
1708008259,"2024-02-15 14:44:19",B5192,CZ8730,7498.08,853.772,1,113.4333190918,24.776264190674
1708008274,"2024-02-15 14:44:34",B5192,CZ8730,7498.08,851.92,1,113.43403625488,24.806489944458
1708008289,"2024-02-15 14:44:49",B5192,CZ8730,7498.08,851.92,1,113.43480682373,24.838714599609
1708008304,"2024-02-15 14:45:04",B5192,CZ8730,7498.08,846.364,1,113.43565368652,24.870250701904
1708008319,"2024-02-15 14:45:19",B5192,CZ8730,7498.08,842.66,1,113.43647766113,24.901840209961
1708008334,"2024-02-15 14:45:34",B5192,CZ8730,7498.08,838.956,1,113.43730926514,24.933519363403
1708008349,"2024-02-15 14:45:49",B5192,CZ8730,7498.08,837.104,1,113.43818664551,24.964990615845
1708008365,"2024-02-15 14:46:05",B5192,CZ8730,7498.08,837.104,1,113.43901824951,24.995990753174
1708008379,"2024-02-15 14:46:19",B5192,CZ8730,7498.08,837.104,1,113.43990325928,25.028209686279
1708008394,"2024-02-15 14:46:34",B5192,CZ8730,7498.08,835.252,1,113.44075775146,25.059310913086
